year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,11,0,,,4.672046588097801,3,0,0,0,0,625,1,0.0,14,48.98446393417108,122.225815720283,1009.0009923997469,1009.0009923997469,8.403584726666763,14,332,14.104739588693906,21679.0,1,,,,511,455
1959,5,11,3,-3.049997670786979,-27.722372736164058,8.893428035598554,0,0,0,0,0,261250,1,4.0,14,49.66175939308762,123.19420769941097,1005.9509947289599,1009.9509947289599,9.229218362699605,14,332,288.3720821534486,21679.125,1,23.233605209764296,34.205382554073395,25.103939623639192,507,456
1959,5,11,6,-2.392126070700615,-22.278913467069266,8.485464472388776,0,0,0,0,0,260000,1,4.0,14,48.064133923981856,124.08101067464551,1003.5588686582593,1007.5588686582593,10.262254823386554,14,332,287.6813695875796,21679.25,1,21.96639805226971,63.158936447278265,-59.2159489475646,511,462
1959,5,11,9,-0.8640480703646608,-7.958892823372449,12.605925765635401,0,0,0,0,0,239375,1,4.0,14,48.777174196282445,125.50066501965973,1002.6948205878947,1006.6948205878947,9.663257058459365,14,332,276.03519522924046,21679.375,1,34.67514763582919,43.59872020805207,26.428820257693257,506,464
1959,5,11,12,0.7133814934181282,6.546229062702635,10.866152881115632,0,0,0,0,0,171875,1,4.0,13,49.026024147998626,126.13332395585574,1003.4082020813128,1007.4082020813128,9.865109507559088,13,332,233.90064490684722,21679.5,1,15.376163859158588,17.930463812010824,9.223617375527617,504,465
1959,5,11,15,-0.5935871907597174,-5.408146796527181,11.088212570646574,0,0,0,0,0,189375,1,4.0,10,49.501722757460634,125.80119134566262,1002.814614890553,1006.814614890553,10.124075005322899,10,332,245.51972363957924,21679.625,1,-7.99473386530205,19.359613530518658,17.631757328015652,503,463
1959,5,11,18,0.6577043571465765,6.014896194398682,7.4092061772028694,0,0,2,0,0,882500,2,6.0,9,49.250506524047694,125.16344549456105,1003.4723192476996,1009.4723192476996,8.322193398808885,9,332,530.0079948049796,21679.75,1,-15.429753444129378,18.02159919586171,-9.311323548758313,505,462
1959,5,11,21,0.8246626016059599,7.628646468668751,5.309820371703681,0,0,0,0,0,807500,1,4.0,12,48.498998993077606,129.6232945719493,1004.2969818493056,1008.2969818493056,7.7504081862435195,12,332,506.9864229872541,21679.875,1,109.52052349636409,113.00718679897356,-27.854608259684184,499,475
1959,5,12,0,0.8939323517531739,8.646337045306776,3.0847828621948428,0,0,0,0,0,1663125,2,4.0,13,45.74959144137153,132.6841532333234,1005.1909142010587,1009.1909142010587,7.648179735346011,13,332,727.5913203573946,21680.0,1,79.16053107998289,129.04018758215744,-101.90672367598442,501,490
1959,5,12,3,-2.4683748956587808,-24.28888446992716,5.936221116104061,0,0,0,0,1,993750,3,4.0,14,44.755549340784455,135.20609903738412,1002.7225393054,1006.7225393054,10.00770410606267,14,332,562.4237276245926,21680.125,1,66.37615767663407,75.91630532100936,-36.84414615212743,498,499
1959,5,12,6,-2.5343193320112185,-24.56841904274596,6.770595978511264,0,0,0,0,0,701250,1,4.0,8,45.61605211623422,135.0,1000.1882199733888,1004.1882199733888,10.691666194157609,8,332,472.45614366455555,21680.25,1,-5.343236508367338,32.33898917416817,31.894514331192074,496,496
1959,5,12,9,-0.42019132129003994,-4.026891589396853,2.7518654631913524,0,0,0,0,0,741875,2,4.0,7,46.297128194673085,135.8519190649052,999.7680286520987,1003.7680286520987,10.62691610818181,7,332,485.94870800589615,21680.375,1,21.81659042093654,33.36505052547768,25.244068193791154,492,496
1959,5,12,12,0.18501198287864098,1.7832869459247604,4.708196491002672,0,0,0,0,0,766875,0,4.2643656717744305,11,45.95429149666103,135.84563275571963,999.9530406349774,1004.2174063067519,10.502962888376445,13,332,494.0687138113427,21680.5,2,-0.16199037724180795,12.708266304381592,-12.707233828837872,493,497
1959,5,12,15,-3.183737417287921,-31.52275582617887,3.7906917099966084,0,0,1,0,0,588750,1,6.0,13,44.405757846245876,139.91656600601004,996.7693032176894,1002.7693032176894,14.163652339541132,13,332,432.90292848478947,21680.625,1,107.78438346729689,122.11394546661893,-57.39636188818136,487,511
1959,5,12,18,-1.741793389755767,-16.902157239233762,3.7281995835760613,0,0,0,0,0,1393750,1,10.0,15,45.55819867730951,140.66887797958975,995.0275098279337,1005.0275098279337,15.280702558877715,15,332,666.0663659641269,21680.75,1,19.524168179546933,46.96573968772449,42.71519122410511,482,509
1959,5,12,21,-0.22675382414832712,-2.1876369638985733,5.395579323306447,0,0,0,0,0,805000,1,8.0,12,45.89988495756027,140.71059313749967,994.8007560037854,1002.8007560037854,15.127114871445281,12,332,506.2010059037334,21680.875,1,1.0760026160768819,12.710220818559579,12.664593622645024,481,508
1959,5,13,0,-0.04244167084354558,-0.4081694244049519,8.152908291963032,0,0,2,0,0,1795000,2,10.0,9,46.08736684390934,140.5207330019302,994.7583143329418,1004.7583143329418,14.222195698022675,9,332,755.8877202997177,21681.0,1,-4.880697246656272,8.491758763815854,6.949011533256026,481,507
1959,5,13,3,-0.39015370382054243,-3.764058521550855,6.1209982285876325,0,0,0,0,2,351875,2,4.0,13,45.89988495756027,140.71059313749967,994.3681606291212,998.3681606291212,13.408390350254896,13,332,334.67191576366446,21681.125,1,4.8972595795595675,8.501288883393695,-6.949011533256026,481,508
1959,5,13,6,0.33762798834606655,,,0,2,2,0,0,0,0,,11,45.74580769462933,140.48023853997165,,,11.390189654176385,15,370,0.0,21681.25,0,-5.95824143925996,8.253161637336747,-5.710869983066712,482,508
