year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,19,3,,,9.04049208637931,3,0,0,0,0,1186250,3,6.0,2,43.34185182351066,39.78744525309985,998.7757509841719,1004.7757509841719,7.64670988258364,2,521.0,614.4876748035892,21687.125,1,,,,489,204
1959,5,19,6,-0.17932519616646458,-1.8049438729577167,12.334951136161326,0,0,0,0,0,2311250,0,7.9439899359837,2,43.49825083936778,39.56918870328924,998.5964257880055,1006.5404157239891,8.694521467343742,3,521.0,857.7259028630803,21687.25,2,-5.868210275490408,8.248650761873346,5.796925698504556,488,204
1959,5,19,9,-1.4899893023363255,-17.05923145636486,20.21661214274347,0,0,0,2,0,145000,3,2.0,2,37.237758268683976,49.467159061389275,997.4477089861797,999.4477089861797,8.47163720315943,2,522.0,214.83699284957805,21687.375,1,4.059437099075891,20.593638459485877,-20.189574424406825,532,212
1959,5,19,12,-3.007381880342,-37.342567963899256,7.909931585948724,0,0,0,2,0,243125,1,4.0,2,33.91500834995246,55.35012763387491,995.0140549147285,999.0140549147285,8.720133941574929,2,535.0,278.1889485195882,21687.5,1,14.661834096059605,125.4954794618884,-124.63605411881778,557,223
1959,5,19,15,-0.8784061725121864,-10.82615404377815,10.53346133963256,0,0,0,0,0,211250,1,4.0,2,34.20368099367489,55.744641326613106,994.1356487422163,998.1356487422163,9.512489483425549,2,535.0,259.3124822609313,21687.625,1,12.093566181679984,16.147344518852375,10.69964448100207,557,225
1959,5,19,18,2.115212448539387,25.696386241962845,9.78691123820965,0,0,0,0,0,236875,1,4.0,2,34.77107406218495,56.5448874877565,996.2508611907557,1000.2508611907557,8.913828533000611,2,535.0,274.589974853026,21687.75,1,24.36467104699042,32.18563886039027,21.030410210535862,557,229
1959,5,19,21,0.7059575163485715,8.442199623174139,9.963206611872739,0,0,2,0,0,1371250,2,6.0,1,35.40507783120444,56.14031846531021,996.9568187071043,1002.9568187071043,8.244443211127644,1,535.0,660.668170437719,21687.875,1,-12.222340781791612,26.4878145917951,23.499334196165368,554,229
1959,5,20,0,1.0704011435175198,12.014788540783137,3.5712883939222957,0,0,1,0,0,1628125,1,6.0,2,38.11455193749937,59.47595685746128,998.0272198506218,1004.0272198506218,9.163153841579414,2,535.0,719.8946335700691,21688.0,1,97.26837799548395,139.80929024149935,100.42659149826535,552,246
1959,5,20,3,-0.1394634792758734,-1.6079149551007514,12.550606522149826,0,0,0,0,0,1966875,1,8.0,3,36.93595323376615,60.457576445275976,997.8877563713459,1005.8877563713459,9.231008654146086,3,535.0,791.2494912401166,21688.125,1,29.081649247614212,52.47950213814522,-43.684732134995734,558,247
1959,5,20,6,-0.4709316915083036,-5.3254377506907336,3.837352004479544,0,0,0,0,0,642500,1,6.0,2,37.782465883509175,62.00997455040659,997.4168246798376,1003.4168246798376,9.536399365573553,2,535.0,452.2323538548359,21688.25,1,45.47546985282071,55.24916192522918,31.375970663955382,558,254
1959,5,20,9,-1.7330839610511612,-19.207948303880254,5.3870938005881905,0,0,0,0,0,1334375,1,8.0,2,38.69055715504768,62.68186263491569,995.6837407187865,1003.6837407187865,10.15630890665276,2,535.0,651.7244466616975,21688.375,1,19.437983093847212,38.868004620227715,33.65838077509601,556,258
1959,5,20,12,-0.2872401086798345,-3.145652924387864,6.45947260954199,0,0,0,0,0,1012500,1,6.0,4,39.244978076897716,64.42977044643128,995.3965006101066,1001.3965006101066,8.806732171481558,4,535.0,567.704817454536,21688.5,1,50.17273983157631,54.21798406933495,20.549597911774676,557,265
1959,5,20,15,0.0,,,0,3,0,0,0,0,0,,4,39.244978076897716,64.42977044643128,,,8.806732171481558,4,535.0,0.0,21688.625,0,0.0,0.0,0.0,557,265
