year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,21,12,,,4.644658443718363,3,0,0,0,0,675625,1,4.0,3,52.79952172743874,28.372137514182683,1005.6126076085866,1009.6126076085866,9.033969754619896,3,612.0,463.74358955453346,21689.5,1,,,,437,216
1959,5,21,15,-1.4272004772510263,-12.53037897665572,4.848718443984398,0,0,0,0,0,556875,1,4.0,2,52.1030693578863,30.194334673744315,1004.1854071313355,1008.1854071313355,9.762162437616485,2,612.0,421.021160832325,21689.625,1,41.48469010909883,48.86042975295016,-25.813990047937487,443,216
1959,5,21,18,-0.5732947015491664,-4.958757177841959,8.397301265021378,0,0,0,0,0,1200625,1,6.0,3,53.22449937772519,32.85261362409128,1003.6121124297864,1009.6121124297864,10.70213443751006,3,612.0,618.1996498700187,21689.75,1,58.984087510735435,72.15841140110061,41.565776264330616,447,224
1959,5,21,21,-0.5825414166631526,-4.9781303725135535,6.218971883658087,0,0,0,0,0,945000,1,6.0,5,54.16821406677295,36.46923439005187,1003.0295710131232,1009.0295710131232,11.167591299756994,5,612.0,548.4549593573589,21689.875,1,78.4652931235151,85.90876560164558,34.978761874019185,453,233
1959,5,22,0,-1.7012432620936306,-14.43405253419941,6.349832876248329,0,0,0,0,0,820000,1,6.0,5,54.74389266923175,39.49765957381751,1001.3283277510295,1007.3283277510295,12.285550660201443,5,612.0,510.8953969950291,21690.0,1,64.78842601419723,68.21165311175422,21.337513323749317,458,240
1959,5,22,3,-1.482950785201101,-12.53889409388912,4.990814548381313,0,0,0,0,0,640625,1,6.0,4,55.02329858739324,41.8347936111896,999.8453769658285,1005.8453769658285,13.8845095467397,4,612.0,451.5719996152229,21690.125,1,49.65535636622924,50.72380847225877,10.356173524674436,462,245
1959,5,22,6,-0.7759609995762002,-6.543653250514503,4.055257180499975,0,0,0,0,0,571875,1,6.0,5,55.241442296605605,44.204276447260725,999.0694159662522,1005.0694159662522,14.239334626876621,5,612.0,426.6538012972055,21690.25,1,50.06823399854541,50.71689289037455,8.085491247946898,466,250
1959,5,22,9,-1.1180879733379698,-9.428446810930277,5.624877695415998,0,0,0,0,0,841250,1,8.0,5,55.24452320854654,45.26525634337599,997.9513279929143,1005.9513279929143,14.925653969031082,5,612.0,517.4728898716472,21690.375,1,22.418105487959526,22.418396328059703,0.11419392575672625,468,252
1959,5,22,12,-0.8897140230071091,-7.435377720568292,8.967278080656616,0,0,0,0,0,2691875,1,12.0,4,55.998788343076356,48.79605162648185,997.0616139699072,1009.0616139699072,15.067984139688884,4,612.0,925.6621548226931,21690.5,1,73.17526217945591,78.33391800918639,27.956818768197248,472,261
1959,5,22,15,0.07601329555633128,0.6296943377036258,6.695986913121232,0,0,0,0,0,869375,1,8.0,5,56.75512869839178,52.77763789012933,997.1376272654635,1005.1376272654635,14.909283634426416,5,612.0,526.0519530436449,21690.625,1,80.89325251402143,85.61313392182377,28.033736775872367,476,271
1959,5,22,18,0.22256744266400347,1.8383940664542553,8.667544776304785,0,0,0,0,0,877500,1,8.0,5,57.010615315198365,55.37971024956776,997.3601947081276,1005.3601947081276,15.123899917018559,5,612.0,528.5044229959445,21690.75,1,52.5099573691091,53.35699622018564,9.469605204825047,479,277
1959,5,22,21,-0.4150117811096425,-3.430667785266293,9.746938458627046,0,0,0,0,0,815625,1,8.0,5,56.94135023893759,52.539445139509304,996.9451829270179,1004.9451829270179,16.235072270105672,5,612.0,509.5306672994809,21690.875,1,-57.42274050145803,57.48010263476035,-2.5673083579490465,475,271
1959,5,23,0,0.13234244330815273,1.0836401485934086,4.612919617995431,0,0,0,0,0,1575000,1,10.0,5,57.792703397228486,55.91788536043145,997.077525370326,1007.077525370326,15.706854547401852,5,612.0,708.0523079119723,21691.0,1,66.73429977124044,73.81875794826719,31.55538399492356,477,280
1959,5,23,3,0.4875762839158415,4.00380275901322,5.3526920491107015,0,0,0,0,0,1786875,1,10.0,4,57.533429767342064,56.69893760880266,997.5651016542419,1007.5651016542419,15.181095288653067,4,612.0,754.1750313253953,21691.125,1,15.540319063933525,18.27164618921138,-9.609970752029744,479,281
1959,5,23,6,0.08274493479373632,0.6771848769903932,4.66241407953552,0,0,0,0,0,2399375,1,10.0,6,57.83884350821881,58.27326971414305,997.6478465890356,1007.6478465890356,14.546690483095531,6,612.0,873.9249299351934,21691.25,1,31.060523264153396,33.0590678288328,11.320152837676428,480,285
1959,5,23,9,-0.9331873763837212,-7.647727122435028,8.39395875659684,0,0,0,0,0,2105625,1,10.0,7,57.713741937319114,60.28010595813004,996.7146592126519,1006.7146592126519,14.627377587319163,7,612.0,818.6826333175416,21691.375,1,39.73037814175174,40.0000458155233,-4.6368866664367,483,289
1959,5,23,12,-1.1558031566810678,-9.457899617103587,10.372110623216795,0,0,0,0,0,2091250,1,10.0,9,57.850387700432115,61.53483785734516,995.5588560559709,1005.5588560559709,14.8242723831732,9,612.0,815.8832940328244,21691.5,1,24.747294807197864,25.26025562726519,5.0647718685465435,484,292
1959,5,23,15,0.1297361942300631,1.0602267023356393,12.594097031658091,0,0,0,0,0,2114375,0,9.493842816233228,8,57.97099681246944,62.79936402875171,995.6885922502009,1005.1824350664341,14.094474517485517,7,612.0,820.3819022868876,21691.625,2,24.856875257455535,25.25566252098877,4.470373788551894,485,295
1959,5,23,18,-1.5148439901505482,-13.024470015495531,9.976939972658002,0,0,0,2,0,2249375,1,12.0,6,53.687802590875584,56.26006670809623,993.6675910762835,1005.6675910762835,14.880970237823375,6,662.0,846.1668276614631,21691.75,1,2.2354011992099454,19.54840427263254,-19.42017227227526,492,271
1959,5,23,21,-2.8216713356041874,-23.719831628667375,9.345200092929009,0,0,0,0,0,3443125,1,16.0,6,55.50417116094631,57.934537352720106,990.8459197406794,1006.8459197406794,18.20032455844189,6,662.0,1046.8909813665243,21691.875,1,35.148984176974466,75.94686189394197,67.32365663616537,488,279
1959,5,24,0,-3.834253249387257,-32.127947428978466,12.33907072675327,0,0,0,0,0,3348750,1,20.0,4,55.7748941349079,57.20758091447348,987.0116664912921,1007.0116664912921,21.837374375858392,4,662.0,1032.443815109553,21692.0,1,-15.154818546966187,18.175712163753662,10.034340410218924,486,278
1959,5,24,3,-2.03678454562134,-16.72838670406791,17.082628823765337,0,0,0,0,0,4758750,1,24.0,4,57.51708164232351,58.14321610919179,984.9748819456707,1008.9748819456707,24.445590092751214,4,662.0,1230.7547159678543,21692.125,1,18.624304071278214,67.20627886052158,64.57413736271481,481,284
1959,5,24,6,0.5246721615373099,4.2890294778789215,9.811696423835528,0,0,0,0,0,3801250,1,22.0,5,57.94287383086149,60.984801520234576,985.499554107208,1007.499554107208,23.16306881747693,5,662.0,1099.9888430598442,21692.25,1,55.89775401041143,58.082955358941966,15.781977056768834,483,291
1959,5,24,9,-0.43816517952014694,-3.5333948298948012,11.018424146814505,0,0,0,0,0,3751875,1,22.0,7,59.220684153910284,62.58548550692751,985.061388927688,1007.061388927688,23.662367879440097,7,662.0,1092.8215335661214,21692.375,1,30.36002309885317,56.25736254267182,47.362008379023756,480,297
1959,5,24,12,-0.2371806250422378,-1.8866153860313641,10.024714815018887,0,0,0,0,0,4025625,1,22.0,7,60.57465729679983,63.730793592203135,984.8242083026457,1006.8242083026457,23.864868397649744,7,662.0,1131.9877364921504,21692.5,1,20.855357957399377,54.34591352689166,50.184981434101616,476,302
1959,5,24,15,0.30741115534983693,2.40946944518629,10.184368072447542,0,0,0,0,0,3660000,1,22.0,5,62.12036858493825,64.78650412852136,985.1316194579955,1007.1316194579955,24.21751721300258,5,662.0,1079.3582275744573,21692.625,1,18.297542785587613,60.14270376385419,57.291751099406206,471,307
