year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,5,19,6,,,,0,0,0,0,0,0,0,,18,44.17452434032898,114.18178790182282,,,12.675232143060992,18,511.0,0.0,21687.25,0,,,,541,441
1959,5,19,9,,,7.470535685668656,3,0,0,0,3,625,1,0.0,19,44.25191222844374,119.72699313657648,998.7970997104811,998.7970997104811,12.528966087510979,19,539.0,14.104739588693906,21687.375,1,147.1908363221634,147.2187824364776,2.8683801806997025,532,458
1959,5,19,12,0.2443700534661184,2.40802447343026,7.558466800916867,0,0,0,0,0,763750,1,8.0,18,44.675024505776875,120.01556800515013,999.0414697639472,1007.0414697639472,14.875403741870276,18,539.0,493.06102621569084,21687.5,1,7.606000548984531,17.42976295331181,15.682646213489857,530,458
1959,5,19,15,0.7184550976319588,7.032330499998803,9.236380066764177,0,0,0,0,0,884375,1,8.0,16,45.05757516012996,120.96375653207352,999.7599248615792,1007.7599248615792,14.975995883713116,16,539.0,530.5707357118274,21687.625,1,24.82584744124324,28.589740869562494,14.179230649539786,527,460
1959,5,19,18,0.3994957103795605,3.933281668715607,11.345105183479609,0,0,0,0,0,182500,1,4.0,16,44.72332614045519,121.06366188768905,1000.1594205719588,1004.1594205719588,14.666788542313151,16,539.0,241.0218957450584,21687.75,1,2.631022244844555,12.665224346304868,-12.388931741250602,528,461
1959,5,19,21,2.1586890976211,21.349189941404482,8.910245492904215,0,0,2,0,0,1061875,3,6.0,18,44.469875220565335,121.56004840625201,1002.3181096695798,1008.3181096695798,12.57970109868751,18,539.0,581.382241207463,21687.875,1,13.129535328775528,16.144187577469882,-9.394152148382954,528,463
1959,5,20,0,1.9521985005443276,19.204244946688792,8.035175407435236,0,0,0,0,0,978750,0,3.3417812397360103,20,44.771667588977756,123.16443291952217,1004.2703081701242,1007.6120894098602,11.136195153925877,22,539.0,558.1628804411712,21688.0,2,42.21569989839664,43.672534564625515,11.185926755835814,524,467
1959,5,20,3,-0.6414133671419404,-6.051832325078604,5.081951857892709,0,0,1,0,0,888750,0,2.9835859496582997,21,47.24784464718434,127.14668669802178,1003.6288948029822,1006.6124807526405,9.006512520216662,25,539.0,531.8814824242746,21688.125,2,100.18564292832231,135.8698974901231,91.77944211540652,508,472
1959,5,20,6,-1.568815280838753,-14.175256240508977,14.994334099646512,0,0,0,2,0,1478125,2,8.0,19,50.064149586629796,139.87927378300674,999.0436654718018,1007.0436654718018,8.45561244363943,19,565.0,685.931338047341,21688.25,1,-1.9093999650584923,25.021039675156405,-24.948078447030458,472,493
1959,5,20,9,1.6317419193382374,14.858631873543922,16.369649352829292,0,0,1,0,0,1583125,1,6.0,16,49.53829557264616,135.2291818957541,1000.6754073911401,1006.6754073911401,7.678832092220096,16,565.0,709.8762839852544,21688.375,1,-111.83057304351662,113.51637341433818,-19.490766170219114,484,485
1959,5,20,12,0.0,,,0,3,0,0,0,0,0,,16,49.53829557264616,135.2291818957541,,,7.678832092220096,16,565.0,0.0,21688.5,0,0.0,0.0,0.0,484,485
