year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,5,5,3,21673.125,2,2,167,137,218,27.796589590269363,-57.545473147748744,1006.306834522774,1008.306834522774,23125,85.79578146972122,2.0,7.685961273733194,17.333587948796414,1,1,3,0,0,0,0,,,,,
1959,5,5,6,21673.25,2,2,167,141,217,28.538262451136937,-56.88865803962798,1005.1933084397923,1007.1933084397923,28750,95.66299821657265,2.0,7.912161443651858,12.578322972513922,1,1,0,0,0,0,0,-1.113526082981698,21.38686944827215,27.490086452809884,34.82962873733222,-16.148209607774483
1959,5,5,9,21673.375,1,1,167,146,217,29.63001000668485,-56.27897851727315,1004.8671298779122,1008.8671298779122,183750,241.84590462993484,4.0,8.19855878359256,12.732725284002955,1,1,0,0,0,0,0,-0.32617856188007865,19.64276307738317,40.46559645117542,44.981136462561594,-4.570882051286909
1959,5,5,12,21673.5,3,3,167,152,215,30.62668524405508,-55.147204651783305,1005.2880604923062,1009.2880604923062,243750,278.54628835670917,4.0,9.39637975707115,12.00903800827713,1,1,0,0,0,0,0,0.42093061439387386,36.09731248255104,36.941743302610334,51.64986318180224,5.724481742020106
1959,5,5,15,21673.625,4,4,167,158,214,31.743513256491088,-54.16753829147294,1006.5364681992058,1010.5364681992058,426875,368.6170542239,4.0,8.819483086030395,5.932608715451133,1,1,0,0,0,0,0,1.248407706899743,30.879461925130798,41.39520297247013,51.64401221746431,16.439711434662012
1959,5,5,18,21673.75,2,2,167,166,215,33.552068943640165,-53.248726986964726,1005.5204511570746,1007.5204511570746,48125,123.76858758422884,2.0,9.976644946176043,10.377021964851519,1,1,0,0,0,0,0,-1.0160170421312795,28.381394343135078,67.03407232171365,72.79471407247422,-12.736098591687224
1959,5,5,21,21673.875,3,3,167,171,215,34.569375678460716,-52.52701115977545,1005.2761210285962,1009.2761210285962,118750,194.4204181260938,4.0,10.150799917965767,11.319008263186406,1,1,0,0,0,0,0,-0.2443301284783229,22.02727920019726,37.70644925112903,43.668951717340455,-2.9833587284224516
1959,5,6,0,21674.0,4,4,167,176,216,35.728265192199316,-51.97401125553862,1006.0232090971439,1010.0232090971439,95000,173.8949084575512,4.0,10.370553239631441,12.962160641923473,1,1,0,0,0,0,0,0.7470880685476005,16.639292963975844,42.954211489770636,46.06441527957301,8.863859964806736
1959,5,6,3,21674.125,3,3,167,181,215,36.55951636368545,-51.00900595749452,1007.4597266373804,1011.4597266373804,128750,202.4410972262378,4.0,9.212447391878326,11.141408681564208,1,1,0,0,0,0,0,1.4365175402365276,28.730033894547287,30.810304345534536,42.127066138603816,16.70840347517598
1959,5,6,6,21674.25,2,2,167,189,213,37.782465883509175,-49.329591058586765,1007.8375415547188,1011.8375415547188,215000,261.60394784772456,4.0,8.481717543080315,8.311279338230525,1,1,0,0,0,0,0,0.37781491733840084,49.196164294716475,45.328594048932516,66.89502238407321,4.272445154675989
1959,5,6,9,21674.375,1,1,167,198,213,39.46841129962419,-47.7881759176651,1009.2590816259471,1011.2590816259471,77500,157.06373285785546,2.0,8.085431307091639,7.836006985236818,1,1,0,0,0,0,0,1.4215400712283737,44.1043441978804,62.489525623879736,76.48616861774832,15.493867037669018
1959,5,6,12,21674.5,1,1,167,198,213,39.46841129962419,-47.7881759176651,,,0,0.0,,8.085431307091639,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
