year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,4,29,9,0.7499093555445142,5.568509740516463,12.976679744551072,2,0,0,0,2,193750,2,2.0,19,68.91039391519146,-148.09189306434686,1002.7081151654066,1004.7081151654066,10.02780638224736,19,741.0,248.33956681952523,35912.375,1,-43.24524448583692,92.78198560065279,82.08742706017733,310,439,0.1187322998849563,158.0
1998,4,29,12,0.7663632887434505,5.67358550139137,12.419952942931996,0,0,1,0,0,150625,1,2.0,22,69.36291408620782,-146.569972047902,1003.4744784541501,1005.4744784541501,10.353703542665233,22,741.0,218.96444142013897,35912.5,1,19.88103703928856,26.011101297519563,16.7726490737826,309,436,0.10762671159856217,178.0
1998,4,29,15,0.6249257614990347,4.618942290883717,13.348419201954819,0,0,0,0,0,103125,1,2.0,21,69.61285991788147,-145.3448574814752,1004.0994042156491,1006.0994042156491,10.590480464683692,21,741.0,181.17866047827877,35912.625,1,15.818434951558025,18.331638103628148,9.264236139354333,308,434,0.08936277379118336,174.0
1998,4,29,18,0.3127312697155867,2.314625490375027,8.440420026550127,0,0,0,0,0,498125,1,4.0,19,69.40271102574518,-139.43266846868985,1004.4121354853647,1008.4121354853647,10.623815785611932,19,741.0,398.19356104198965,35912.75,1,77.06119442587162,77.45384919503624,-7.789163548509466,300,429,0.07962244825063874,162.0
1998,4,29,21,0.25780464265306363,1.9080957205350584,7.693270289842621,0,0,0,0,0,511250,1,4.0,18,69.40271102574518,-139.43266846868985,1004.6699401280177,1008.6699401280177,10.937034030558857,18,741.0,403.40541557032054,35912.875,1,0.0,0.0,0.0,300,429,0.489286794279943,487.0
1998,4,30,0,1.3375686813190988,9.826293283261892,2.8121406435045357,0,0,0,0,1,1710625,0,5.979769637556601,16,70.57482858511571,-137.3468742924873,1006.0075088093369,1011.9872784468935,9.6376247605994,18,741.0,737.9084286367428,35913.0,2,25.710117775052524,50.4820313601887,43.44450867766839,301,423,0.4401314742689838,610.0
1998,4,30,3,-0.6299201886868104,-4.60495015602685,3.519880729358192,0,0,1,0,0,2398750,1,8.0,13,71.39176304649915,-135.9793196543395,1005.37758862065,1013.37758862065,9.92186429442032,13,741.0,873.8111005722965,35913.125,1,16.174091860269133,34.32868778484996,30.279655835647844,302,419,0.39243278262545567,616.0
1998,4,30,6,-0.565583507692354,-4.119282390516939,3.046402018887966,0,0,0,0,1,1255625,2,6.0,12,72.0363650275777,-135.0,1004.8120051129576,1010.8120051129576,10.384909532469115,12,741.0,632.200799461312,35913.25,1,11.19480446656915,26.384821341912847,23.89215666698892,303,416,0.4931709041339507,783.0
1998,4,30,9,-0.5607966094817676,-4.0738827063415854,3.2441840204464825,0,0,0,0,0,1036875,2,6.0,12,72.49915295600309,-132.3974377975002,1004.2512085034759,1010.2512085034759,10.93791366594077,12,741.0,574.4976616460837,35913.375,1,29.006347255621385,33.69868319408309,17.153223251082693,302,412,0.521362499019471,784.0
1998,4,30,12,-0.6131598733042484,-4.447504459012398,4.788232687803247,0,0,0,0,0,598750,1,6.0,13,72.77785811973689,-130.2363583092738,1003.6380486301717,1009.6380486301717,11.705928318891313,13,741.0,436.56390637860187,35913.5,1,23.714606791093427,25.8668824740679,10.330200078946513,301,409,0.5094571627702077,677.0
1998,4,30,15,-1.0090325385014876,-7.28873874940045,4.767208747984914,0,0,0,0,0,444375,1,6.0,14,73.56088751183917,-129.45468269113798,1002.6290160916702,1008.6290160916702,12.017446099047676,14,741.0,376.09700300975805,35913.625,1,8.19913202189384,30.158883916344333,29.02296527178241,303,406,0.479808554814288,613.0
1998,4,30,18,-0.8963253296472249,-6.460706842181926,4.6181285452652086,0,0,0,0,0,401250,1,6.0,10,73.98372893915422,-127.59308787150478,1001.732690762023,1007.732690762023,12.169731599468454,10,741.0,357.38192711893817,35913.75,1,19.037029684092264,24.658449150668627,15.672607164192572,303,403,0.4518718433016683,648.0
1998,4,30,21,-0.011240828033187426,-0.08079012778321122,4.712354885242821,0,0,0,0,0,352500,1,6.0,12,74.57158424408729,-126.11934084947974,1001.7214499339898,1007.7214499339898,11.59061934575716,12,741.0,334.96900584947593,35913.875,1,14.531587043040014,26.19008743054105,21.788842503215626,304,400,0.3745490623781852,616.0
1998,5,1,0,-0.4041542599935201,-2.896843963118382,6.002296705477857,0,0,0,0,0,309375,1,6.0,12,75.14793030277163,-124.53082574228858,1001.3172956739962,1007.3172956739962,11.527199092062611,12,4.0,313.8106451956502,35914.0,1,15.091480047761701,26.155278721516776,21.36225257242875,305,397,0.3656515820128563,671.0
1998,5,1,3,0.17188665447378298,1.2306070882141749,8.161257669109837,0,0,0,0,0,304375,1,6.0,14,75.39924461243153,-123.0792614600777,1001.4891823284701,1007.4891823284701,11.251564584442587,14,4.0,311.2644721248978,35914.125,1,13.562231434671485,16.453041599084415,9.314958742453499,305,395,0.570518851520292,1042.0
1998,5,1,6,-0.03116901917819632,-0.22290903905729967,9.627278768190154,0,0,0,0,0,324375,1,6.0,14,75.64073501114767,-121.5781649321138,1001.4580133092918,1007.4580133092918,11.199889818619885,14,4.0,321.32813342573525,35914.25,1,13.797946748929911,16.446908361026885,8.950835723535016,305,393,0.6104324161119142,1114.0
1998,5,1,9,1.309474843821372,9.355281902536,9.025053904501839,0,0,0,0,0,397500,1,6.0,18,75.87191434076816,-120.0271242332131,1002.7674881531133,1008.7674881531133,10.147465765463377,18,4.0,355.707997883175,35914.375,1,14.032179844986226,16.441530958809643,8.568656199630038,305,391,0.5603411768530867,1011.0
1998,5,1,12,1.4091025412810267,10.070858769698914,8.676768402743837,0,0,0,0,0,451250,1,6.0,17,75.78612772046523,-118.79097507219203,1004.1765906943942,1010.1765906943942,8.95382798253626,17,4.0,378.99516638136106,35914.5,1,11.250003126158278,11.690719771646238,-3.1796789838896022,304,390,0.5337783707155956,996.0
1998,5,1,15,1.0886232754892262,7.77010954288117,2.8607648968633295,0,0,0,0,0,301875,1,4.0,17,76.08864412264842,-114.29096240835098,1005.2652139698835,1009.2652139698835,7.7886293867179806,17,4.0,309.98354293693046,35914.625,1,40.09070058471972,41.62920043173557,11.21276304984489,303,385,0.31615116841099083,819.0
1998,5,1,18,0.0,,,0,3,0,0,0,0,0,,17,76.08864412264842,-114.29096240835098,,,7.7886293867179806,17,4.0,0.0,35914.75,0,0.0,0.0,0.0,303,385,0.0,0.0
