year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,24,3,-3.9845957045450633,-33.82219888729672,9.530236031906824,2,0,0,0,2,1386875,4,6.0,12,54.70739098128395,114.99456464855503,992.5223438434213,998.5223438434213,12.784502795669841,12,638.0,664.4215705417342,35937.125,1,32.193811333142456,32.82002792620094,-6.380653957286659,500,425,9.037692675776313,3921.0
1998,5,24,6,-2.7696071102059796,-24.084118432716405,16.504883892040525,0,0,0,0,0,2168750,2,10.0,12,52.81841902067987,116.80083494695461,989.7527367332153,999.7527367332153,14.104236378007434,12,638.0,830.8637467485845,35937.25,1,40.45931759662083,80.86417334518691,-70.01469953099996,505,433,36.887853397504706,11479.0
1998,5,24,9,-0.4080958742882649,-3.5463558056588442,7.724371777515262,0,0,0,0,0,2890000,2,12.0,14,52.869336841228794,119.63574661080645,989.344640858927,1001.344640858927,13.130374136874263,14,638.0,959.1222920311857,35937.375,1,63.42337056489076,63.451443746070666,1.88726777361313,501,440,11.600658263499653,4573.0
1998,5,24,12,-0.20633357736529434,-1.7861687621543336,7.311085983840095,0,0,0,0,0,1203750,2,8.0,12,53.16143997342888,120.29472794387,989.1383072815618,997.1383072815618,13.755386217615838,12,638.0,619.0036554768785,35937.5,1,14.644334951824339,18.211975344603903,10.82679545254442,499,441,19.610477007441634,6666.0
1998,5,24,15,-1.7517139897536254,-15.155938918964418,6.792046752319293,0,0,2,0,0,8567500,2,20.0,13,53.20249147609313,121.57261543535039,987.3865932918081,1007.3865932918081,15.440879435623708,13,638.0,1651.3993913888992,35937.625,1,28.370647744099415,28.41142090144421,1.5215729424669728,497,444,36.937783061707854,12148.0
1998,5,24,18,-2.107379221073643,-18.215038214814157,9.89000586395341,0,0,0,0,2,1047500,1,10.0,11,53.27883349307287,122.06194368281355,985.2792140707345,995.2792140707345,17.030898396252844,11,638.0,577.433637552854,35937.75,1,10.844441327899533,11.207525539605271,2.829614992653424,496,445,16.19977035320113,4971.0
1998,5,24,21,-0.6246518628561171,-5.385139835251312,11.738731582222027,0,0,0,0,0,1041875,1,10.0,12,53.47913906316771,122.25177438976236,984.6545622078784,994.6545622078784,17.742972454247166,12,638.0,575.881161931641,35937.875,1,4.187272857192542,8.523719677983596,7.424321057730693,495,445,19.734234995632185,5893.0
1998,5,25,0,-0.9780089675057388,-8.510691414056486,5.409373377456068,0,0,0,0,0,1954375,1,14.0,14,52.76465575871977,124.5175616024401,983.6765532403726,997.6765532403726,18.76418026409015,14,638.0,788.7311860262951,35938.0,1,50.81420475040918,57.30092448260431,-26.482306208950433,494,452,4.58644018098465,2434.0
1998,5,25,3,-1.5884111150527316,-13.923836655575647,11.062372837363437,0,0,0,0,0,1733125,1,14.0,11,52.219109555615134,125.65838501405347,982.0881421253199,996.0881421253199,19.243258193826065,11,638.0,742.745462114904,35938.125,1,25.905112332436552,32.86258969504783,-20.220656678478754,494,456,3.8996118870121963,2366.0
1998,5,25,6,1.0676037968091259,9.425816154761405,11.1803838299973,0,0,0,0,0,1607500,1,12.0,9,51.694295053576646,125.53767779197437,983.155745922129,995.155745922129,17.47416796231018,9,638.0,715.3203073032693,35938.25,1,-2.7732470023701703,19.648929003907693,-19.452236685390446,496,457,5.11266377162062,2844.0
1998,5,25,9,1.2432829462188237,10.787536764506653,8.03334175634409,0,0,0,0,0,1259375,1,10.0,9,52.985943314260794,126.48157729798525,984.3990288683478,994.3990288683478,17.547043655377344,9,638.0,633.1441486049692,35938.375,1,21.06156933045349,52.3029332349984,47.874911199115566,490,456,1.9432604480438687,778.0
1998,5,25,12,1.4904567484094877,12.89997160513157,6.094030227893672,0,0,0,0,0,1108750,1,10.0,12,53.17609675821764,126.69251189831175,985.8894856167573,995.8894856167573,18.162693825646294,12,638.0,594.0758253845024,35938.5,1,4.685947348597344,8.463620277886546,7.048032750663539,489,456,3.2641608318435313,1898.0
1998,5,25,15,-0.20645531989983282,-1.7748785875636672,7.010887066123396,0,0,0,0,0,1586250,1,14.0,13,53.696704595181366,126.83393043179068,985.6830302968575,999.6830302968575,19.803464899984707,13,638.0,710.5765665704421,35938.625,1,3.1033828275736286,19.544278574172626,19.296316747254753,487,455,5.77581027411033,2876.0
1998,5,25,18,0.1475998746122059,1.2643570298475824,9.860715549194502,0,0,0,0,0,1453125,1,14.0,15,53.97807985478496,126.2538377374448,985.8306301714697,999.8306301714697,20.573480885324802,15,638.0,680.1059133405773,35938.75,1,-12.644660760411814,16.390697742979437,10.42916711707186,487,453,4.8810773735601725,2648.0
1998,5,25,21,1.7039971302545747,14.663903296434974,4.746845356284466,0,0,0,0,0,1078750,1,12.0,17,53.618134599200346,124.53625122208045,987.5346273017243,999.5346273017243,20.0301205357316,17,638.0,585.9836087475179,35938.875,1,-37.76127576898639,40.04879386826557,-13.341362096929513,491,450,9.596734330542349,4765.0
1998,5,26,0,1.85547182360664,16.18852329045146,5.307858133383706,0,0,0,0,0,1265625,1,12.0,14,52.569047058695986,124.31966613439006,989.3900991253308,1001.3900991253308,18.35288601216704,14,638.0,634.7132814912258,35939.0,1,-4.879286461873901,39.18933928591338,-38.884404036700985,495,452,1.2437936656991737,939.0
