year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,4,29,12,35912.5,8,8,748,483,298,58.70330440351168,63.527810620887436,1004.0535655712685,1004.0535655712685,625,14.104739588693906,0.0,12.638577696724562,3.713365384771241,1,1,3,0,0,0,0,,,,,,0.4043328290690857,299.0
1998,4,29,15,35912.625,8,8,748,496,306,56.6831337923897,68.59773134916738,1002.715375561113,1002.715375561113,625,14.104739588693906,0.0,11.62888223847342,2.8005071860632595,1,1,0,0,0,0,0,-1.3381900101553765,103.19315101385874,-74.87757430440085,127.49697074785787,-11.094716640068436,0.3503565570758674,318.0
1998,4,29,18,35912.75,8,8,748,499,310,56.3521139526269,70.4633450618716,1000.5446563690961,1006.5446563690961,1454375,680.3983691327828,6.0,13.52610993964802,5.352466185826997,1,2,0,0,0,0,2,-2.1707191920169864,38.31338194225778,-12.269242266772526,40.22995826065547,-18.065987387233708,1.5367178146600684,2072.0
1998,4,29,21,35912.875,8,8,748,500,315,56.5029452860038,72.42565266691193,997.9384352451755,1007.9384352451755,1964375,790.7464718051442,10.0,15.715236420314131,7.309460539523716,1,2,0,0,0,0,0,-2.60622112392055,40.13948626067287,5.590559683515136,40.52693813805443,-21.652622962494682,1.8803799855311305,2424.0
1998,4,30,0,35913.0,10,10,748,499,319,56.99933089045376,73.81079374297306,995.4398781451612,1009.4398781451612,2408125,875.5169870803999,14.0,18.013854562286504,9.376747775776312,1,1,0,0,0,0,0,-2.4985571000142954,27.96191182507041,18.398520291409607,33.47198921227156,-20.640574876645154,2.2708863209170573,2651.0
1998,4,30,3,35913.125,9,9,748,498,323,57.4746104976511,75.23607619085648,993.2763406060436,1009.2763406060436,2521250,895.8452994467752,16.0,19.80105148353396,10.5209915210677,1,1,0,0,0,0,0,-2.163537539117533,28.40371557190292,17.616227019320704,33.423083530485414,-17.777820847729547,2.1384042849261036,2558.0
1998,4,30,6,35913.25,8,8,748,497,327,57.92799404621957,76.70142966950571,993.010484058913,1009.010484058913,3776875,1096.4564065116335,16.0,19.06953211815337,9.50803515148058,1,1,0,0,0,0,0,-0.26585654713067924,28.838957838481978,16.804650141640405,33.37786325684549,-2.173647035740331,2.5804878983808885,2842.0
1998,4,30,9,35913.375,9,9,748,496,332,58.405554096802035,78.60936929833667,993.1251269348238,1007.1251269348238,3042500,984.1025498972062,14.0,18.260477853865474,7.301244858838399,1,1,0,0,0,0,0,0.11464287591079483,37.048015906844014,17.700751597629623,41.05937273942156,0.932484051789237,2.8516116745617484,2208.0
1998,4,30,12,35913.5,10,10,748,493,335,59.22411371003954,79.60076188761278,993.1601162429065,1009.1601162429065,4591250,1208.9004363227473,16.0,18.247601479306443,5.570459953489262,1,1,0,0,0,0,0,0.03498930808273144,18.802038803062114,30.339892049381028,35.69349678470782,0.28214618290127497,3.581014554174591,2354.0
1998,4,30,15,35913.625,11,11,748,491,335,59.68160290491208,79.44612630173046,992.0172962101316,1010.0172962101316,4771250,1232.3700923238973,18.0,19.698366529496003,7.872008927497882,1,1,0,0,0,0,0,-1.1428200327749074,-2.8933206156137294,16.95682582151006,17.201896585137515,-9.172129412194625,4.012690694140509,2573.0
