year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,8,15,,,8.728705509377686,3,0,0,0,0,1173125,1,4.0,13,31.315691012768834,-103.28641422469795,1002.9019576215335,1006.9019576215335,7.548842591156478,13,207.0,611.0787880702123,35921.625,1,,,,116,417,0.0,0.0
1998,5,8,18,-3.218592269820947,-42.75991323176555,10.31106683078884,0,0,0,0,1,1926875,3,8.0,12,31.432555904127785,-102.83985665939505,999.6833653517126,1007.6833653517126,10.651169206922502,12,207.0,783.1624109598159,35921.75,1,14.12275801115073,14.772102198860129,4.33159434066097,116,415,0.7683193521855926,314.0
1998,5,8,21,-4.433463106904819,-56.36828750304562,12.783123922527956,0,0,0,0,0,1323750,2,8.0,9,33.01886496002144,-101.72511201516508,995.2499022448078,1003.2499022448078,13.123025288138297,9,207.0,649.1245734339386,35921.875,1,34.64460275133764,68.24425002113125,58.7965063685648,121,409,1.6453586552296497,185.0
1998,5,9,0,-0.6460150149968104,-8.338567862724172,14.234106390779196,0,0,0,0,1,1340625,4,8.0,9,32.46264579148384,-100.66978280449668,994.6038872298109,1002.6038872298109,12.845687600944727,9,207.0,653.2489503743151,35922.0,1,33.00345073108559,38.91346192934427,-20.616249881278893,118,405,3.315890652805726,689.0
1998,5,9,3,1.2712964077925426,19.03335741692104,15.57849205483668,0,0,1,2,2,311250,1,4.0,11,27.565089049275908,-101.22498697730619,996.0576699247139,1000.0576699247139,11.899628563085846,11,213.0,314.76015007415543,35922.125,1,2.791102636388228,19.348282163354103,-19.14590736282596,100,411,1.203081062076657,193.0
1998,5,9,6,1.2258609763336425,18.46697978170636,5.127817806465828,0,0,2,0,0,1501875,2,8.0,13,27.380829487363094,-99.65762779636891,997.2835309010475,1005.2835309010475,11.245230822066821,13,213.0,691.4200317551414,35922.25,1,51.58546422925241,52.03559579969521,-6.829576156818063,98,404,2.9017220245176536,906.0
1998,5,9,9,0.2921158631432627,4.554873674616507,6.2272864633107385,0,0,0,0,0,941875,3,6.0,13,26.38007378909264,-99.30477234064331,997.5756467641908,1003.5756467641908,9.661801255522606,13,213.0,547.5473715116874,35922.375,1,11.71665490619088,38.89948038808439,-37.09298548610229,94,403,0.0,0.0
1998,5,9,12,2.6303659371216783,41.716976703503015,5.038012484828505,0,0,1,0,0,641875,0,3.6520377804795863,15,25.902534129853876,-97.53173476685863,1000.2060127013124,1003.858050481792,8.407514994545844,14,213.0,452.01234296667235,35922.5,2,59.11505335547793,61.70801718004151,-17.699995792973944,91,395,0.0,0.0
1998,5,9,15,2.020964803134266,38.568166113503,5.034044695610646,0,0,0,2,0,213750,1,2.0,14,21.286799941770276,-97.48287893757495,1001.8790152849263,1003.8790152849263,8.461850628419345,14,219.0,260.8423626863268,35922.625,1,-22.918222671049307,34.98728367375267,26.43605659828715,74,397,0.0,0.0
1998,5,9,18,0.15313915226550306,2.922513174844519,6.8287441119849985,0,0,0,0,1,453750,0,3.655410084589239,17,21.286799941770276,-97.48287893757495,1002.0321544371918,1005.687564521781,8.277493593374881,16,219.0,380.04356441846903,35922.75,2,0.0,0.0,0.0,74,397,0.0,0.0
1998,5,9,21,-1.7784365553855606,-38.893244887240726,16.085429464046612,0,0,1,0,0,484375,1,4.0,18,18.469496727624126,-96.0643253096233,1000.2537178818062,1004.2537178818062,8.683208245002344,18,219.0,392.6593321446386,35922.875,1,49.87032987224693,115.72065550220375,-104.42327474415364,63,391,0.0,0.0
1998,5,10,0,0.0,,,0,3,0,0,0,0,0,,18,18.469496727624126,-96.0643253096233,,,8.683208245002344,18,219.0,0.0,35923.0,0,0.0,0.0,0.0,63,391,0.0,0.0
