year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,17,18,,,2.7020584896549553,3,0,0,0,0,3411875,1,20.0,8,62.295280383940664,-82.72993135462659,989.6433704669564,1009.6433704669564,20.765545746499615,8,454.0,1042.1293311884665,35930.75,1,,,,238,344,2.8861811216261803,1814.0
1998,5,17,21,-0.7078201918167178,-5.45594509370683,3.5362345763847407,0,0,0,0,0,4270000,1,22.0,7,64.00362168664412,-84.26463566667536,988.9355502751397,1010.9355502751397,22.263168553108393,7,454.0,1165.840132267193,35930.875,1,-24.932372947583858,68.05144075214439,63.31962861266011,245,348,3.2062856442500487,2542.0
1998,5,18,0,-0.5003984828019747,-3.8325253408542928,4.649330599457317,0,0,0,0,0,3530625,1,22.0,10,64.76805936329313,-86.15182053907495,988.4351517923377,1010.4351517923377,23.52692615690622,10,454.0,1060.1098253990697,35931.0,1,-29.81678158720559,41.13208360471818,28.333863793108137,248,352,3.334073899006436,2665.0
1998,5,18,3,0.031202618304087083,0.23937998334512503,5.069653031597482,0,0,0,0,0,3261250,1,22.0,9,64.56525447634394,-87.20110148642367,988.4663544106418,1010.4663544106418,23.87777067863461,9,454.0,1018.8660934180151,35931.125,1,-16.703073435823004,18.316585992471147,-7.516958175824457,247,354,3.4162962553849785,2650.0
1998,5,18,6,0.8095241637223808,6.270310564855172,5.366783295295972,0,0,0,0,0,901250,1,12.0,10,63.43927388094926,-88.78112476486871,989.2758785743641,1001.2758785743641,23.153776813570513,10,454.0,535.6087983996728,35931.25,1,-26.185786240636215,49.26925160038682,-41.73444323603619,242,357,3.390465189904678,2639.0
1998,5,18,9,0.6319699505460449,4.914961776594894,5.737714504800533,0,0,0,0,0,900000,1,12.0,10,62.978265356563206,-88.80151834988152,989.9078485249103,1001.9078485249103,22.87097706829297,10,454.0,535.2372348458314,35931.375,1,-0.3434213086460351,17.090720389869116,-17.087269683874478,240,357,3.211102691234995,2844.0
1998,5,18,12,1.517185012162954,11.849132027180595,6.0979861336050085,0,0,0,0,0,2418125,1,18.0,9,62.51107758390011,-88.34996060442212,991.4250335370732,1009.4250335370732,21.836040407225646,9,454.0,877.332943373369,35931.5,1,7.725389639030532,18.961434742196445,-17.316303370169226,238,356,3.3955364611823615,3433.0
1998,5,18,15,1.2848056069017912,10.078428332608233,6.328122865926343,0,0,0,0,0,2188750,1,16.0,12,62.03235299708072,-87.45005098703982,992.7098391439749,1008.7098391439749,20.633991985352957,12,454.0,834.6860268297127,35931.625,1,15.642526239905129,23.654495353137943,-17.74391510477617,236,354,3.3182643879547493,3072.0
1998,5,18,18,1.2060965593367292,9.483525588911817,7.180538625791669,0,0,0,0,0,1576875,2,14.0,9,61.777228437197564,-86.55261314813481,993.9159357033117,1007.9159357033117,19.293619683910347,9,454.0,708.4736422592339,35931.75,1,15.730222759937432,18.353728604390056,-9.456185573811045,235,352,3.132605608151838,2932.0
1998,5,18,21,1.9218286569282645,15.113420563605455,7.661761559579173,0,0,0,0,2,190625,1,6.0,8,61.76239568750929,-86.09430086292788,995.8377643602399,1001.8377643602399,17.459810851760256,8,454.0,246.32868702971868,35931.875,1,8.037184896264032,8.055966370466793,-0.5497755045082114,235,351,0.10863143743111103,262.0
1998,5,19,0,2.2583144243387507,17.76543731697311,7.012007343195145,0,0,0,0,0,201875,1,6.0,10,61.72719635640215,-85.17923392190735,998.0960787845787,1004.0960787845787,16.31455811493221,10,454.0,253.49321149362706,35932.0,1,16.06530915978812,16.11819785952282,-1.304662346798557,235,349,0.06781949315291241,196.0
1998,5,19,3,1.9828193571574229,15.635163910858786,6.746555268873708,0,0,0,0,0,214375,1,6.0,10,61.47639985530146,-84.76441033820156,1000.0788981417361,1006.0788981417361,14.94487406566652,10,454.0,261.22343281308076,35932.125,1,7.3420718737454385,11.84555985543148,-9.295766180867826,234,348,0.07351238402626548,216.0
1998,5,19,6,1.685658433103672,13.327016531699629,6.602739208008279,0,0,0,0,0,227500,1,6.0,10,61.20027298585896,-83.90848629114582,1001.7645565748398,1007.7645565748398,13.786459040559842,10,454.0,269.1012803886529,35932.25,1,15.283299239112637,18.393667464885663,-10.234635664083628,233,346,0.07281424828763988,199.0
1998,5,19,9,1.0115269433971843,8.017000352342402,6.99346506503127,0,0,0,0,0,243125,1,6.0,10,60.94458720217504,-83.51188488348946,1002.776083518237,1008.776083518237,13.176704805401204,10,454.0,278.1889485195882,35932.375,1,7.13913199937374,11.865095632691196,-9.476987320262994,232,345,0.07774097674517713,193.0
1998,5,19,12,1.7046606657037047,13.548257857547256,6.438527775553012,0,0,0,0,0,668750,1,8.0,9,60.65868681099366,-82.68299276767523,1004.4807441839407,1012.4807441839407,12.191556059990614,9,454.0,461.37808398905344,35932.5,1,15.054446559475192,18.410064102415518,-10.596891008354955,231,343,0.17167245208780108,454.0
1998,5,19,15,1.6245877692376962,12.924114106084982,4.763010791704292,0,0,0,0,0,446250,1,6.0,7,60.562160832145025,-81.37114393697507,1006.1053319531784,1012.1053319531784,10.584872914712532,7,454.0,376.88962138737196,35932.625,1,23.897105008619793,24.16343935659687,-3.5777330457893863,231,340,0.0881340230459448,205.0
1998,5,19,18,1.1880082224469515,9.457801641611837,3.935700239802172,0,0,0,0,0,370000,1,4.0,11,60.48906337253249,-80.50152903998018,1007.2933401756253,1011.2933401756253,9.010812817452898,11,454.0,343.1831258788849,35932.75,1,15.877160858931221,16.106670806032113,-2.70935555317304,231,338,0.10746174833051464,186.0
1998,5,19,21,-0.19663694928283804,-1.5591020686026145,6.731285662037044,0,0,0,0,0,206250,1,2.0,12,60.903073074200904,-73.96273494288556,1007.0967032263425,1009.0967032263425,8.845712939232396,12,454.0,256.22531886097215,35932.875,1,117.80816042786734,118.80336548924298,15.345259469051665,236,324,0.23316205365231038,197.0
