year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,5,3,0,35916.0,3,3,74,331,276,70.14493488636425,-18.845664221687084,1003.6486217664298,1005.6486217664298,308750,313.4935044929087,2.0,13.048563422899166,8.604355287457656,1,1,3,0,0,0,0,,,,,,1.712623891320398,2178.0
1998,5,3,3,35916.125,3,3,74,339,279,71.31781825780256,-14.287172284841143,1001.9228382946508,1007.9228382946508,1566875,706.2236210395592,6.0,13.329471618976747,6.282127152814428,1,1,0,0,0,0,3,-1.7257834717789955,54.108313727698174,43.47289348323469,69.4089481425823,-12.621612144061892,1.964931665381888,2719.0
1998,5,3,6,35916.25,3,3,74,345,280,71.83027878542923,-10.336554146499312,1000.3724276240669,1006.3724276240669,948750,549.5420862107574,6.0,13.453876674258915,5.4003236380904855,1,1,0,0,0,0,0,-1.5504106705838057,45.65338255176184,18.994336925893137,49.44710480576047,-11.3052754273139,1.0336183619377615,1394.0
1998,5,3,9,35916.375,7,7,74,352,282,72.49915295600309,-5.527540151656172,999.4228365958122,1007.4228365958122,1436250,676.1453793611767,8.0,13.503671017959432,3.524653265326997,1,1,0,0,0,0,0,-0.9495910282546538,53.58780408924969,24.791804777133365,59.04478242161028,-6.898262940067812,1.0309149867522007,1589.0
1998,5,3,12,35916.5,7,7,74,360,287,73.71313080846981,0.39513704250748827,998.1338342568561,1006.1338342568561,1130000,599.7417539138688,8.0,13.672538901618296,2.4429354180517837,1,1,0,0,0,0,0,-1.2890023389561975,61.53950406225839,44.99605941771861,76.23487340680498,-9.303836972028106,0.921655481519957,1223.0
1998,5,3,15,35916.625,6,6,74,365,291,74.56829474735325,4.590543185606026,996.6465899102534,1006.6465899102534,1583125,709.8762839852544,10.0,14.112507409331021,2.6584023057162995,1,1,0,0,0,0,0,-1.4872443466026743,41.36903763426655,31.696630484405745,52.11596357019911,-10.689298376733857,0.9029814739421524,1166.0
1998,5,3,18,35916.75,5,5,74,368,292,74.72364676397235,7.177245850855017,995.4601587751858,1005.4601587751858,1140625,602.5547393626459,10.0,14.844986747469012,3.571031771582784,1,1,0,0,0,0,0,-1.1864311350675416,25.258945837824605,5.758118697348118,25.906954197105204,-8.520911874392155,0.9125492720815854,1209.0
1998,5,3,21,35916.875,4,4,74,371,294,75.06960454473105,9.958070598460985,994.662836530887,1004.662836530887,968750,555.3041529113096,10.0,15.459193004588485,4.0960530192844455,1,1,0,0,0,0,0,-0.7973222442988481,26.553389555019255,12.822916684526184,29.487449688959295,-5.717019799966156,0.9381989360338615,1299.0
1998,5,4,0,35917.0,3,3,74,374,296,75.37842959535864,12.862751018958214,993.656191595115,1005.656191595115,1350625,655.6807836340655,12.0,16.417980803272176,4.875463320246854,1,1,0,0,0,0,0,-1.0066449357719103,27.174764601315676,11.446592950178992,29.487155191778115,-7.207666718290431,0.8596738144282757,1393.0
1998,5,4,3,35917.125,3,3,74,375,297,75.54576933006358,13.92834193915369,993.3909485837003,1003.3909485837003,795000,503.0470748509662,10.0,16.817453834184604,4.911096003549683,1,1,0,0,0,0,0,-0.26524301141485923,9.858352113313389,6.202443175078572,11.647206005310858,-1.8977255473750836,0.750142588093827,1187.0
