year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,4,30,3,-2.1170905671498623,-18.731591448673925,8.902844167028743,2,0,0,0,2,97500,1,2.0,17,51.540001590510045,117.40198178563341,1003.0791782464221,1005.0791782464221,11.8111685834256,17,758.0,176.1681409986482,35913.125,1,51.337033638098006,78.67686477373614,59.620114289269495,509,437,0.3347024334884802,270.0
1998,4,30,6,-0.753957692974509,-6.7721061909756815,5.0493853039504755,0,0,3,0,0,270000,1,2.0,17,50.474050059748734,117.38033065646097,1002.3252205534476,1004.3252205534476,10.82873156370016,17,758.0,293.16150714175194,35913.25,1,-0.5107322657110207,39.512768360540164,-39.50946742321979,513,439,0.3435108201949992,240.0
1998,4,30,9,-0.5507480639897403,-4.970891772701315,4.292882979720453,0,0,2,0,0,260625,2,2.0,18,50.13954064474003,118.25621960745706,1001.7744724894578,1003.7744724894578,10.917312200656438,18,758.0,288.0269329188686,35913.375,1,20.807223398574322,24.221176955425783,-12.39858328793537,513,442,0.4982950358108803,295.0
1998,4,30,12,0.14532362713202018,1.304114680458051,5.2706024665934095,0,0,0,0,0,157500,1,2.0,16,50.53763635969551,119.31254621469968,1001.9197961165899,1003.9197961165899,11.710342181293267,16,758.0,223.90579955406923,35913.5,1,24.884131851340197,28.929951287381268,14.755407940662614,510,444,0.426245964836681,260.0
1998,4,30,15,0.16222870342680834,1.4454770414270166,6.042748399658595,0,0,0,0,0,355625,1,4.0,17,51.03823414053537,122.05881413401214,1002.0820248200166,1006.0820248200166,12.76954771474645,17,758.0,336.4505212867273,35913.625,1,64.00223761901943,66.6375363665014,18.55464450630541,504,450,11.062231271139654,3580.0
1998,4,30,18,-0.14418490128329722,-1.2893603476734006,4.166569655783605,0,0,0,0,0,353125,1,4.0,13,50.78310100669238,122.62486857726341,1001.9378399187334,1005.9378399187334,12.357777088104287,13,758.0,335.26583267409023,35913.75,1,13.265239168766835,16.29085713345556,-9.456503367422554,504,452,13.773724728658252,4647.0
1998,4,30,21,-0.7388749900316179,-6.539595246877774,10.261106426647748,0,0,0,0,0,372500,1,4.0,16,51.51598414183002,124.11447294534128,1001.1989649287018,1005.1989649287018,12.771154089501218,16,758.0,344.3405764696662,35913.875,1,34.357722494506966,43.79899592601889,27.164295483554678,499,454,14.128958200188315,4403.0
1998,5,1,0,1.0658029451058246,9.554687719263802,3.817455156969736,0,0,0,0,0,818125,1,4.0,15,50.608233478407115,126.50411412164797,1002.2647678738076,1006.2647678738076,12.28757633694341,15,11.0,510.31095974328605,35914.0,1,56.20707657078355,65.50780383366424,-33.64575614361952,498,462,15.023519568032686,4761.0
1998,5,1,3,-1.6675066718716698,-15.083902012481495,6.767438016931482,0,0,0,0,0,730625,1,4.0,17,49.987507986308486,127.09921057616022,1000.5972612019359,1004.5972612019359,11.80904710594864,17,11.0,482.25010170349583,35914.125,1,14.181763934834255,27.026885473138858,-23.007175186771597,499,465,15.74970355602331,4684.0
1998,5,1,6,-0.6453350183785369,-5.853981212285841,5.424675544084821,0,0,0,0,0,462500,2,2.0,18,49.796429962648354,126.90250764773725,999.9519261835574,1001.9519261835574,10.315913303330664,18,11.0,383.69039909802694,35914.25,1,-4.706241580317369,8.503394341282762,-7.0823022747586535,500,465,17.603408967192927,4897.0
1998,5,1,9,-0.2106621429754887,-1.9260198066002983,7.0850266312595345,0,0,0,0,2,625,1,0.0,22,49.26937121494526,126.77327753589182,999.7412640405819,999.7412640405819,8.996204923583008,22,11.0,14.104739588693906,35914.375,1,-3.1254336955537,19.783855907783305,-19.535419596072924,502,466,3.155834446785412,865.0
1998,5,1,12,0.0,,,0,3,0,0,0,0,0,,22,49.26937121494526,126.77327753589182,,,8.996204923583008,22,11.0,0.0,35914.5,0,0.0,0.0,0.0,502,466,0.0,0.0
