year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,22,6,,,5.324844360008574,3,0,0,0,0,625,1,0.0,0,52.16320096193246,24.787210461114523,1002.639962076167,1002.639962076167,7.542381131571646,0,584,14.104739588693906,35935.25,1,,,,429,209,0.6679988485844123,328.0
1998,5,22,9,-0.9541448227506771,-8.344657829767783,5.399183705288087,0,0,0,0,0,625,1,0.0,0,52.39013494287945,25.70995378081126,1001.6858172534163,1001.6858172534163,8.348603801334596,0,584,14.104739588693906,35935.375,1,20.872378263451257,22.50347047367591,8.411302454852699,431,211,0.9516580782951306,432.0
1998,5,22,12,-1.5510580988721632,-13.28074669795564,1.511269455691363,0,0,0,0,0,625,1,0.0,2,54.01244974780953,30.217273957384325,1000.1347591545441,1000.1347591545441,8.476209146138148,2,584,14.104739588693906,35935.5,1,98.1516398464082,115.10642297470925,60.131058576193766,439,223,1.245337079896911,904.0
1998,5,22,15,-1.3727295160113135,-11.723619299792551,2.248951690416361,0,0,0,0,0,647500,2,2.0,2,54.2162585261006,30.400824847487968,998.7620296385328,1000.7620296385328,9.545151173165403,2,584,453.98860261465205,35935.625,1,3.9780808925207505,8.537597580753223,7.554167383864657,439,224,1.7455722559635702,1216.0
1998,5,22,18,-1.0574368664242502,-8.837534721080667,2.445173899423244,0,0,2,0,0,1873125,2,6.0,2,55.994078067993044,30.76663880227529,997.7045927721086,1003.7045927721086,11.30343116108929,2,584,772.1620332274911,35935.75,1,7.583185361409963,66.32973960008513,65.89483784933081,436,231,2.367816293321397,1615.0
1998,5,22,21,-1.987505968024634,-16.610592611706522,2.009422680586504,0,0,0,0,0,1953750,2,8.0,2,55.994078067993044,30.76663880227529,995.7170868040839,1003.7170868040839,13.347701914933928,2,584,788.6050596664854,35935.875,1,0.0,0.0,0.0,436,231,2.363077500961553,1567.0
1998,5,23,0,-2.64519096847187,-21.99376475197655,2.8356979609755943,0,0,0,0,0,1921250,2,10.0,2,56.434600744924595,30.29833024369212,993.071895835612,1003.071895835612,15.68924856803046,2,584,782.0184581137505,35936.0,1,-9.59693361661615,18.939469001080685,16.327962248889452,434,232,1.7115188834601762,1254.0
1998,5,23,3,-2.173459849959181,-18.06518632714242,4.794616563978707,0,0,0,0,0,1976875,1,12.0,0,56.46478445196131,29.43179272192157,990.8984359856529,1002.8984359856529,17.702051420094367,0,584,793.2583792495237,35936.125,1,-17.743558755052717,17.77879347901295,1.1187583632695333,432,231,2.052101933611681,1361.0
1998,5,23,6,-1.852966739871772,-15.380979541639583,6.403564461804052,0,0,0,0,0,2132500,1,14.0,0,56.57938146920255,29.092448069474155,989.0454692457811,1003.0454692457811,19.184777500547522,0,584,823.89066767802,35936.25,1,-6.92760857729464,8.12608882733702,4.247535641941721,431,231,2.379458639267183,1471.0
1998,5,23,9,-0.881262742105464,-7.305602908971855,7.137347117751052,0,0,0,0,0,2608750,1,16.0,0,56.69272522109238,28.750851983853586,988.1642065036757,1004.1642065036757,19.57852913961723,0,584,911.2578754567577,35936.375,1,-6.952651844937241,8.12332871095789,4.201083392336263,430,231,3.4243396535627464,1774.0
