year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,5,8,12,35921.5,1,1,200,399,254,64.56117289216779,20.526281180955344,998.3304001620588,1000.3304001620588,186875,243.89374731754785,2.0,13.98869773263456,5.411145228185487,1,1,3,0,0,0,0,,,,,,0.7898259089487732,488.0
1998,5,8,15,35921.625,1,1,200,404,260,65.40052459258379,24.09592091666735,998.490559756995,1000.490559756995,66250,145.21718204012956,2.0,14.03592025251745,7.3779043941812406,1,1,0,0,0,0,0,0.16015959493626725,55.06906712138133,31.110550252248203,63.24925683845513,1.2203800098036233,0.6769251748046542,471.0
1998,5,8,18,35921.75,1,1,200,408,263,65.62889756108838,26.68367580988674,998.4888784816654,1002.4888784816654,183750,241.84590462993484,4.0,14.377883584117818,8.60822078769059,1,1,0,0,0,0,0,-0.0016812753296107986,39.57609004276645,8.464638493488694,40.47118737940127,-0.012787705329065736,0.51414202037236,463.0
1998,5,8,21,35921.875,1,1,200,414,265,65.3794790276587,29.97289058597137,999.2879269786729,1005.2879269786729,919375,540.9677916569734,6.0,14.425645701663923,7.64344129057412,1,1,0,0,0,0,0,0.7990484970074613,50.784667684126035,-9.244691842835037,51.619248338735964,6.08959389447468,0.7169988801615467,908.0
1998,5,9,0,35922.0,2,2,200,424,270,65.09698853662194,35.77917595936209,999.1629173711259,1003.1629173711259,223750,266.8741970172897,4.0,14.6332646787788,5.8813922734328665,1,1,0,0,0,0,0,-0.1250096075469628,90.58940013755785,-10.47050314287311,91.19249340459707,-0.9548743890938464,0.5201110314857439,444.0
1998,5,9,3,35922.125,4,4,200,429,274,65.12822861746868,39.106470767934916,998.355504047304,1004.355504047304,408125,360.4306067730092,6.0,15.21301262266017,6.514802049930658,1,1,0,0,0,0,0,-0.8074133238219656,51.86358693826283,1.1579128327082056,51.87651118021428,-6.165792592274949,0.7824792330035204,834.0
1998,5,9,6,35922.25,4,4,200,434,277,64.90410882682559,42.08299271337229,998.2412149488705,1002.2412149488705,236875,274.589974853026,4.0,15.430850032493607,4.672810350359578,1,1,0,0,0,0,0,-0.11428909843350993,46.78819956182493,-8.306994560051026,47.51990926819907,-0.8743581995148638,0.9453490133589777,927.0
1998,5,9,9,35922.375,5,5,200,438,281,64.93719398460563,45.0,997.7692350968391,1001.7692350968391,213125,260.46073503106066,4.0,15.671208722293755,6.09787988177086,1,1,0,0,0,0,0,-0.4719798520313634,45.796307260404575,1.226300564124928,45.81272281542495,-3.609862632142003,0.9187266839733477,699.0
1998,5,9,12,35922.5,6,6,200,442,283,64.5938426182931,47.16107948822638,998.677206552265,1002.677206552265,237500,274.9519921161698,4.0,14.898235353956611,3.9606630661335656,1,1,0,0,0,0,0,0.907971455425868,34.36397158236306,-12.726309996810388,36.64480193763328,6.964116066037872,0.9634707623499538,752.0
1998,5,9,15,35922.625,6,6,200,446,285,64.2144161847117,49.26261112279005,998.9553502524276,1002.9553502524276,299375,308.69729862159846,4.0,14.407948809152309,3.5796843089276082,1,1,0,0,0,0,0,0.2781437001626182,33.88236506238983,-14.063431483029781,36.685075538956276,2.1401328524021377,0.7678797717491873,904.0
