year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,4,29,18,-0.9087672800646396,-6.477714163188249,4.969134452452272,2,0,0,0,2,106250,1,2.0,6,76.40146204564684,-10.939091183192152,1009.8750831401918,1011.8750831401918,10.22589058673183,6,735,183.9033045027407,35912.75,1,-29.90211733008427,47.78727517890395,37.27582391044044,348,300,1.9909896336462103,2216.0
1998,4,29,21,-0.6890328056077124,-4.902198838277619,8.395896091632967,0,0,2,0,0,1785000,2,8.0,6,76.85549208700701,-15.3408907640049,1009.1860503345841,1017.1860503345841,10.227878475895883,6,735,753.7792427747439,35912.875,1,-37.09352561339813,40.73244207148712,16.82861238115701,344,303,1.6388405326847315,1873.0
1998,4,30,0,0.35169464092236014,2.5050375941296203,9.935802944799216,0,0,0,0,0,1736875,2,8.0,7,76.57749665495838,-16.011177478808456,1009.5377449755065,1017.5377449755065,9.472833772636685,7,735,743.5485751216738,35913.0,1,-5.76704268002724,11.808006207581238,-10.303893891389862,343,302,1.655888964029921,1673.0
1998,4,30,3,-0.6441129413901945,-4.597536837048274,14.339419986154537,0,0,0,0,0,1390000,2,8.0,7,76.08136659925358,-16.389540334034784,1008.8936320341163,1016.8936320341163,9.555912410987883,7,735,665.1697090182843,35913.125,1,-3.3733817620548163,18.695903427229283,-18.389048383418857,342,300,2.224909441917619,2208.0
1998,4,30,6,0.43193314026560986,3.0889250906228893,14.578930047634422,0,0,0,0,0,781875,2,6.0,6,75.64779393304579,-15.883853733921075,1009.325565174382,1015.325565174382,8.694912758323822,6,735,498.8772817637132,35913.25,1,4.646100098818626,16.728500392424813,-16.07036027135405,342,298,1.3485907761741462,1755.0
1998,4,30,9,0.687044743107108,4.923031218581681,12.374020216330756,0,0,0,0,0,853750,0,5.749891456996411,6,75.21293949355272,-15.407703640642017,1010.012609917489,1015.7625013744854,7.978445831861082,7,735,521.303237405458,35913.375,2,4.504366624789166,16.735442186257874,-16.117869166830495,342,296,0.9639147416569642,1279.0
1998,4,30,12,-1.019865250348812,-7.2802616805655695,7.010790607957898,0,0,0,2,0,658125,1,6.0,8,76.05955633939388,22.22962109123779,1008.7426361241367,1014.7426361241367,15.32642473633397,8,725,457.6982563269247,35913.5,1,21.09507683023298,23.179240266106113,9.605983179271272,383,302,0.8320521359823955,1199.0
1998,4,30,15,-1.097535964516137,-7.816997688524204,8.85842206629146,0,0,0,0,0,187500,1,6.0,9,76.59258290657033,24.205885044496355,1007.6451001596205,1013.6451001596205,15.572553780019186,9,725,244.30125595145995,35913.625,1,16.984001961068273,26.05341100914984,19.756616678928587,384,305,0.7778206035432146,1037.0
1998,4,30,18,-1.4688051652644936,-10.443586775490406,10.817001062489435,0,0,0,0,0,147500,1,6.0,5,77.00640029826398,27.228679177091244,1006.176294994356,1012.176294994356,16.14896917888819,5,725,216.68112103298049,35913.75,1,25.188500309101165,29.49099567447929,15.338131504540138,386,308,0.8382127953238161,1256.0
1998,4,30,21,-1.0331786503801412,-7.337659155095751,11.90237655806479,0,0,0,0,0,226250,1,8.0,8,77.29757384747155,29.054604099077146,1005.1431163439759,1013.1431163439759,16.28813933728778,8,725,268.3609728501569,35913.875,1,14.880917576658495,18.382500401069304,10.79234048165686,387,310,0.8149954521435148,1297.0
1998,5,1,0,-1.529777987893176,-10.852797294123691,12.86233947612214,0,0,0,0,0,197500,1,8.0,6,77.57510820825141,30.96375653207352,1003.6133383560826,1011.6133383560826,16.537310500300386,6,2,250.73133533983872,35914.0,1,15.224601092805454,18.37408014190204,10.286804296086608,388,312,1.1898327087757574,1626.0
1998,5,1,3,-0.7985707960162836,-5.663755414787514,12.356097752906862,0,0,0,0,0,206875,1,8.0,9,77.6485162611295,32.391393206633765,1002.8147675600663,1010.8147675600663,16.150293733014916,9,2,256.6132453796407,35914.125,1,11.318742956906094,11.641179625948947,2.7208676849669753,389,313,1.1265820109812386,1570.0
1998,5,1,6,-0.7401811692710908,-5.248322219653698,11.574481367622138,0,0,0,0,0,216250,1,8.0,8,77.71412987179805,33.835119822451404,1002.0745863907953,1010.0745863907953,15.523344156493776,8,2,262.363322298001,35914.25,1,11.38643466562583,11.643253723763932,2.4319668750575336,390,314,1.04768629777134,1587.0
1998,5,1,9,-0.12870923422218766,-0.9124249567960128,10.742907219945772,0,0,0,0,0,233125,1,8.0,11,77.77182577117738,35.2933475906603,1001.9458771565731,1009.9458771565731,14.879348166633893,11,2,272.4077682750553,35914.375,1,11.44761227706577,11.645642820023353,2.1384970997255297,391,315,0.45563112848635157,957.0
1998,5,1,12,-0.3937202066896134,-2.7905752248421924,10.386978191758754,0,0,0,0,0,240625,1,8.0,10,77.82149336118067,36.7643806757905,1001.5521569498835,1009.5521569498835,14.464136824786133,10,2,276.7549753174722,35914.5,1,11.50193781218715,11.64832989616003,1.8409280090093125,392,316,0.28426632471176494,702.0
1998,5,1,15,0.19536898738791933,1.3845027338989602,10.024782244902235,0,0,0,0,0,290000,1,8.0,10,77.86303574207284,38.24642596446901,1001.7475259372715,1009.7475259372715,13.525276998394897,10,2,303.8253889873249,35914.625,1,11.549102873804582,11.651294375577324,1.5397673319818572,393,317,0.10127001651769994,346.0
1998,5,1,18,-0.24384305361818406,-1.7280192669797407,10.032962688506377,0,0,0,0,0,329375,1,8.0,12,77.86303574207284,38.24642596446901,1001.5036828836533,1009.5036828836533,13.124759903259635,12,2,323.7951802633666,35914.75,1,0.0,0.0,0.0,393,317,0.11326148880389433,380.0
1998,5,1,21,0.3284676010427938,2.327429145360367,10.959726348456535,0,0,0,0,0,735000,1,8.0,12,77.89637063978411,39.737604600404886,1001.8321504846961,1009.8321504846961,12.106166421260733,12,2,483.6918092598697,35914.875,1,11.588833280057457,11.654512358300131,1.2355571685693933,394,318,0.2522243127174671,561.0
1998,5,2,0,0.635627457832743,4.500995662211626,10.905854085684405,0,0,0,0,0,869375,1,8.0,10,78.06865009639107,40.426078740099136,1002.4677779425288,1010.4677779425288,11.168528032047412,10,2,526.0519530436449,35915.0,1,5.275606868823251,8.282938508786938,6.385533846591881,394,319,0.1457033389302414,376.0
1998,5,2,3,0.3085863207691,2.1839979652119927,9.334669796429443,0,0,0,0,0,861875,1,8.0,9,78.21339549910375,39.59620863975029,1002.7763642632979,1010.7763642632979,10.775980532102748,9,2,523.7779426003491,35915.125,1,-6.283025397410787,8.261928962431789,5.364984812258114,393,319,0.17603516769952446,416.0
1998,5,2,6,1.0977551611699163,7.7692848870316205,8.613403142300958,0,0,0,0,0,1055625,1,8.0,10,78.21339549910375,39.59620863975029,1003.8741194244678,1011.8741194244678,9.524057101309989,10,2,579.6687619690783,35915.25,1,0.0,0.0,0.0,393,319,0.16138032917719675,362.0
1998,5,2,9,1.0957288618852907,7.754943896466962,7.842338861981116,0,0,0,0,0,528750,1,6.0,10,78.21339549910375,39.59620863975029,1004.9698482863531,1010.9698482863531,8.83351427377531,10,2,410.2515719892848,35915.375,1,0.0,0.0,0.0,393,319,0.10211770129679587,226.0
1998,5,2,12,0.7793412846197316,5.519262828986602,6.775238259023171,0,0,0,0,0,555625,1,6.0,11,78.03906365170646,38.911471845804826,1005.7491895709728,1011.7491895709728,8.182463385794767,11,2,420.54836881251686,35915.5,1,-5.259790559416093,8.3317311795238,-6.461605661051005,393,318,0.0908794674367233,149.0
1998,5,2,15,0.0,,,0,3,0,0,0,0,0,,11,78.03906365170646,38.911471845804826,,,8.182463385794767,11,2,0.0,35915.625,0,0.0,0.0,0.0,393,318,0.0,0.0
