year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,5,9,12,35922.5,20,20,233,413,513,52.926143643937756,160.78480669447762,990.1470705558812,994.1470705558812,68750,147.93175681757992,4.0,17.823030625375154,12.748348336289563,1,1,3,0,0,0,0,,,,,,3.5852621296476563,2246.0
1998,5,9,15,35922.625,20,20,233,411,511,53.52788389229546,161.22535685976536,990.0409463115836,994.0409463115836,68750,147.93175681757992,4.0,17.005930493603305,13.192185435485953,1,1,0,0,0,0,0,-0.10612424429753446,9.706445379284466,22.30348759173816,24.32407532992469,-0.9143241499557702,3.369878732295758,2243.0
1998,5,9,18,35922.75,23,23,233,409,509,54.12622046707837,161.6801027885319,989.7417434329213,993.7417434329213,64375,143.1474726395179,4.0,16.52480186157777,13.816634590527832,1,1,0,0,0,0,0,-0.29920287866232687,9.87712581493254,22.177330513913727,24.277388720522968,-2.5582044010671274,2.961102347374366,2153.0
1998,5,9,21,35922.875,23,23,233,407,509,54.271879060699774,162.3736072903156,990.2139683245545,994.2139683245545,80000,159.57691216057307,4.0,15.777199725739443,12.006754085138528,1,1,0,0,0,0,0,0.4722248916330864,15.009950785219337,5.398832210960666,15.951363948478294,4.030157684192384,5.498101657194493,3348.0
1998,5,10,0,35923.0,21,21,233,404,507,54.9314782098016,163.211704268684,989.9444288313933,993.9444288313933,77500,157.06373285785546,4.0,15.15649439771644,13.294111357081857,1,1,0,0,0,0,0,-0.26953949316113723,17.8479161866652,24.44802633306351,30.26968952249746,-2.2816164947056565,2.1471863508253777,2028.0
1998,5,10,3,35923.125,20,20,233,402,507,55.064685826344615,163.92642583525364,989.7722570982904,993.7722570982904,78750,158.3253092116782,4.0,14.93477225024687,11.024568406545223,1,1,0,0,0,0,0,-0.17217173310287762,15.170117212230592,4.937337049999204,15.953361820572795,-1.4550403730449801,2.0473273762340516,2048.0
1998,5,10,6,35923.25,20,20,233,400,506,55.41898113776191,164.54651239706018,989.7992961183145,993.7992961183145,75625,155.15213547563297,4.0,14.273277855952351,10.76108213747837,1,1,0,0,0,0,0,0.027039020024094498,13.044721611073436,13.131947054518882,18.50980268271635,0.22753099100467147,3.4592370563017854,3174.0
1998,5,10,9,35923.375,23,23,233,398,506,55.541402298784874,165.27568977688836,991.159004310065,997.159004310065,215625,261.98391020896656,6.0,13.446028512773896,9.122702861716462,1,1,0,0,0,0,0,1.359708191750542,15.292059163429,4.5375373398969705,15.95106010799195,11.42502342596182,3.5032280904040642,3114.0
1998,5,10,12,35923.5,21,21,233,395,506,55.714053206989995,166.37860207078452,993.498651500873,999.498651500873,478125,390.1178210895074,6.0,11.949705680701157,6.873083415478687,1,1,0,0,0,0,0,2.3396471908080274,23.02809002050217,6.399301690994754,23.90071112173694,19.618537130336033,4.596550225254223,3516.0
1998,5,10,15,35923.625,15,15,233,392,506,55.87337508361327,167.4918991130453,994.0893525630547,998.0893525630547,213750,260.8423626863268,4.0,11.472330128740799,5.936700171941339,1,1,0,0,0,0,0,0.5907010621816152,23.150017346172035,5.9052614613330725,23.891325121365114,4.943825065054326,7.613200742431017,4426.0
1998,5,10,18,35923.75,19,19,233,389,505,56.24925360039897,168.53869197458872,994.7273948779207,998.7273948779207,225000,267.6186174229157,4.0,10.865520958340339,5.193707539156167,1,1,0,0,0,0,0,0.6380423148660338,21.55597792503757,13.931928033750172,25.66629702630087,5.316520580089491,19.80357938114683,7727.0
1998,5,10,21,35923.875,24,24,233,386,505,56.38223281753771,169.6778279256196,995.7246349074535,999.7246349074535,250000,282.0947917738781,4.0,10.186863787516717,5.059088876012829,1,1,0,0,0,0,0,0.9972400295326952,23.3759607634519,4.928871431664416,23.889941716218573,8.296709629229303,0.001090919182422692,5.0
1998,5,11,0,35924.0,20,20,233,383,505,56.50135449093911,170.82527270824946,995.9725974435682,999.9725974435682,292500,305.13217088461647,4.0,10.10255289575964,4.684153586665343,1,1,0,0,0,0,0,0.24796253611479188,23.472775864732558,4.4152419118820445,23.884421029960325,2.060123722316688,0.0,0.0
1998,5,11,3,35924.125,21,21,233,379,504,56.870606206084,172.3144728516184,996.6466510040384,1000.6466510040384,343750,330.7854642750767,4.0,9.351299945249869,3.3333653712595694,1,1,0,0,0,0,0,0.6740535604702018,30.16640342327654,13.686305792971114,33.12592431547512,5.576505446301366,0.028101024885324608,69.0
1998,5,11,6,35924.25,21,21,233,374,503,57.240266362587825,174.23011494212037,997.5676841685793,1001.5676841685793,441250,374.7722472096855,4.0,8.422271142940028,2.033753839326164,1,1,0,0,0,0,0,0.9210331645408587,38.41981206721686,13.701444661952946,40.78984610298035,7.587998057930581,0.20279217632495808,472.0
1998,5,11,9,35924.375,21,21,233,374,503,57.240266362587825,174.23011494212037,,,0,0.0,,8.422271142940028,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
