year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,16,6,,,6.968874465922053,3,0,0,0,0,2484375,3,6.0,3,41.677382717152696,-54.143838664914085,1005.4305763480959,1011.4305763480959,9.712396862100121,3,417,889.2699947079374,35929.25,1,,,,190,237,3.7205581919441797,1697.0
1998,5,16,9,-1.1899067245384503,-12.349806278172284,8.263384567550602,0,0,0,0,0,1831875,2,6.0,2,41.87702204229198,-53.98273703997463,1004.2406696235574,1010.2406696235574,11.052686959653814,2,417,763.6124165785491,35929.375,1,4.446052042038473,8.632604133752011,7.399626704743818,191,237,3.26091053926791,1399.0
1998,5,16,12,0.7924115146967233,8.207646652595622,5.138437704076787,0,0,0,0,0,3182500,2,8.0,2,41.98121971817699,-53.21278018928589,1005.0330811382541,1013.0330811382541,11.145713414845314,2,417,1006.4895492651248,35929.5,1,21.214374616775995,21.563056035488522,3.8620843088555676,193,235,3.4920501313840915,1435.0
1998,5,16,15,-0.47247406709997447,-4.884813631132139,3.3720632281130385,0,0,0,0,0,2524375,2,8.0,2,42.076090848549576,-52.4398251562909,1004.5606070711542,1012.5606070711542,11.981535870639771,2,417,896.4003117665716,35929.625,1,21.265221794635522,21.553994982379987,3.516396127489057,195,233,2.630891295822816,1144.0
1998,5,16,18,-1.0970970701029001,-11.08830452202277,4.61483188851169,0,0,0,0,0,2253125,2,8.0,2,43.27408124276832,-51.00900595749452,1003.4635100010513,1011.4635100010513,13.204819344032723,2,417,846.8718688844573,35929.75,1,38.612153157389855,58.84358777446678,44.40348466867939,202,232,3.1453489381856796,1831.0
1998,5,16,21,-0.4446982827426109,-4.460539982400201,3.121919332296093,0,0,0,0,0,2304375,2,8.0,2,43.68670210906646,-50.24918752073431,1003.0188117183087,1011.0188117183087,13.651508972220928,2,417,856.4492652660592,35929.875,1,20.365116066841374,25.46836724385446,15.293782320012212,205,231,3.1097247957230567,1723.0
1998,5,17,0,-1.750501138284453,-17.266432416803333,5.461757029742148,0,0,0,0,0,2180000,1,10.0,2,44.619341149045546,-49.319894153650615,1001.2683105800243,1011.2683105800243,16.284718895556495,2,417,833.0159373509391,35930.0,1,24.516895042614035,42.37973078373727,34.568243212108655,210,231,3.0613873945294254,1635.0
1998,5,17,3,-1.1639694053749554,-11.370622604641778,3.899758158464174,0,0,0,0,0,2733125,1,12.0,1,45.171084871869176,-48.74492717354207,1000.1043411746493,1012.1043411746493,17.255448297224994,1,417,932.7275634803943,35930.125,1,15.02415401392368,25.376026848542395,20.450367595323204,213,231,6.259176177171059,2799.0
1998,5,17,6,-1.2932565564720426,-12.335447128748912,6.953215789107927,0,0,0,0,0,3670625,1,14.0,1,46.58189134882315,-48.00152432769916,998.8110846181772,1012.8110846181772,18.054141366019145,1,417,1080.9237836098237,35930.25,1,18.93840885512898,55.615331465941495,52.29150757152173,219,233,6.502304011892093,2937.0
1998,5,17,9,-1.3992865076978342,-13.19889206063157,7.292580263533091,0,0,0,0,0,4103750,1,16.0,1,47.264696311047956,-48.04708950338574,997.4117981104795,1013.4117981104795,19.34885429792861,1,417,1142.919155245344,35930.375,1,-1.1460894978452885,25.33408649500834,25.308149229042662,221,235,8.245233664783745,3250.0
