year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,1,9,-1.1239325904959696,-11.075240791627573,2.643411582658664,2,0,0,0,2,625,1,0.0,21,44.675024505776875,120.01556800515013,999.537184047836,999.537184047836,7.543131744851783,21,26.0,14.104739588693906,35914.375,1,0.0,0.0,0.0,530,458,11.257265812497797,2564.0
1998,5,1,12,1.40910004629608,14.572411784895616,3.061479479351401,0,0,0,0,0,564375,0,1.1328934601382934,20,42.06185128010489,119.59081473800087,1000.9462840941321,1002.0791775542705,7.622064552874926,22,26.0,423.846837920229,35914.5,2,-11.688287023240873,97.55989738183261,-96.8572017127072,540,462,13.29674952167357,2865.0
1998,5,1,15,-0.870363529270544,-9.635656266929512,1.5288784701524127,0,0,1,0,0,530625,2,2.0,19,38.74139999395317,122.4314173722028,1000.0759205648616,1002.0759205648616,9.41544619951112,19,26.0,410.97832467938497,35914.625,1,82.11819049194186,147.95345250339116,-123.07244573015674,546,478,15.16254450033302,3046.0
1998,5,1,18,-1.7755265218875138,-19.38963090201677,2.954965832786838,0,0,0,0,0,284375,1,2.0,20,39.37712910255649,123.79920221211557,998.3003940429741,1000.3003940429741,11.21371424150862,20,26.0,300.86437789062944,35914.75,1,39.18767295812058,45.726382520443444,23.56328386565211,541,481,11.104222469550841,2156.0
1998,5,1,21,-0.3466903171238664,-3.74804250193134,3.385522295339615,0,0,2,0,0,770625,2,4.0,20,39.85538916247111,124.46081627137178,997.9537037258502,1001.9537037258502,12.060786785066318,20,26.0,495.27523261352746,35914.875,1,18.825166596347103,25.857739634927384,17.726697426409462,538,482,16.584663502510672,3261.0
1998,5,2,0,-0.39233561260611166,-4.371754523055402,2.360638101882796,0,0,0,0,0,480625,0,3.6198849934266764,17,38.44475257207615,125.65760598838982,997.561368113244,1001.1812531066707,13.224188737830021,19,26.0,391.13640721247674,35915.0,2,34.742067411507676,62.7754291832763,-52.28521073036614,540,489,16.278177366112764,2567.0
1998,5,2,3,-1.5801804355766216,-17.715639980564394,12.958279191222754,0,0,0,0,2,61250,1,2.0,21,38.16836159995141,129.00049267960563,995.9811876776674,997.9811876776674,14.223901705140547,21,26.0,139.62979814050144,35915.125,1,97.40784165123318,97.94506547559796,-10.244424623542937,533,500,16.243186172520026,2869.0
1998,5,2,6,-0.38712759225978516,-4.2719641967091135,7.039947064891021,0,0,0,0,0,120000,1,2.0,20,38.890744979342706,131.32045076154955,995.5940600854077,997.5940600854077,13.483264605027106,20,26.0,195.44100476116796,35915.25,1,66.92741668949988,72.08457725869486,26.77512229355454,525,505,15.739885999311259,3091.0
1998,5,2,9,-0.48840744537868885,-5.279501924936451,8.203989010698642,0,0,0,0,0,282500,1,4.0,21,39.86112976202998,133.31531568210372,995.105652640029,999.105652640029,13.125474694096505,21,26.0,299.8708769569344,35915.375,1,56.75488484414753,67.19198447137356,35.96728824263595,517,508,14.934277127668766,2994.0
1998,5,2,12,2.639152851285762,28.211407672645493,4.949434118204372,0,0,0,0,0,262500,0,1.8903762907898636,23,40.40056687737992,136.13442163097702,997.7448054913148,999.6351817821046,11.796417173231411,25,26.0,289.0611442640554,35915.5,2,79.56916644593073,82.0428011581606,19.994223490229594,508,514,15.445563712504141,2769.0
1998,5,2,15,-0.60462576290578,-6.2037096619692145,6.050169674119024,0,0,0,2,2,625,1,0.0,25,42.47250551445585,143.49184846224782,997.2778408500868,997.2778408500868,10.774719960353062,25,62.0,14.104739588693906,35915.625,1,2.9690341905266466,20.265927016671156,-20.0472600078047,482,525,13.83282982553237,2620.0
1998,5,2,18,0.9497353586331883,9.754225526069943,9.135604651793837,0,0,3,0,0,625,1,0.0,22,42.421178244262826,142.49072912385446,998.2275762087199,998.2275762087199,9.679841930870829,22,62.0,14.104739588693906,35915.75,1,-27.392057420024656,27.458042591030434,-1.902444014659455,485,523,11.255014077247363,2743.0
1998,5,2,21,2.444497943286697,26.350750302901115,7.356340965853669,0,0,0,0,0,625,1,0.0,21,39.99444473081157,142.14828839454043,1000.6720741520066,1000.6720741520066,10.637077988149395,21,62.0,14.104739588693906,35915.875,1,-9.723847974069864,90.47089779900654,-89.94681833803496,492,530,9.25342213095278,2293.0
1998,5,3,0,2.0339673524581303,22.626767440430466,4.981688718328805,0,0,0,0,0,625,1,0.0,19,38.520210074542355,141.03768252142288,1002.7060415044648,1002.7060415044648,10.9483112634235,19,62.0,14.104739588693906,35916.0,1,-32.2064991784678,63.42758295513181,-54.642471486907326,499,532,9.022608402973384,2078.0
1998,5,3,3,0.1525980946715572,1.7171284553028188,6.6533502779157425,0,0,2,0,0,179375,3,2.0,22,38.002573448287386,142.43920862184086,1002.8586395991364,1004.8586395991364,11.035247737071503,22,62.0,238.949442004407,35916.125,1,40.93338936746767,45.206771720869504,-19.18618889498619,496,537,12.715077195978655,2728.0
1998,5,3,6,0.7403727265854831,8.59076627998358,8.740434070449483,0,0,1,0,0,159375,1,2.0,21,36.661701440249885,139.9544312349508,1003.5990123257219,1005.5990123257219,11.532636258762395,21,62.0,225.23462902169737,35916.25,1,-73.87681422023978,89.03826630110875,-49.699388191157205,507,535,11.165829559272396,2587.0
1998,5,3,9,0.8900256161086145,10.586825730921838,9.115215960872666,0,0,0,0,0,173125,0,1.9626353415401536,22,35.622925903302466,139.5185429714665,1004.4890379418305,1006.4516732833706,11.397521376106113,23,62.0,234.74965185398838,35916.375,2,-13.132833621461643,40.68033854645679,-38.502189877010174,511,537,8.942170286509615,2361.0
1998,5,3,12,3.1231357325064892,37.476537700606166,10.467513586295027,0,0,0,0,2,625,1,0.0,23,35.26556922011008,139.4913526423675,1007.612173674337,1007.612173674337,9.790381585281018,23,62.0,14.104739588693906,35916.5,1,-0.8228605259988221,13.270951874341398,-13.24541672450657,512,538,5.674328558777459,1941.0
1998,5,3,15,2.4834451338481447,29.885758578310796,10.976780670432635,0,0,0,0,0,625,1,0.0,19,35.15003155123038,138.61930888748097,1010.0956188081851,1010.0956188081851,7.539478320552949,19,62.0,14.104739588693906,35916.625,1,-26.428140861373613,26.77285167135606,-4.282400871920728,515,536,5.117937322519663,1576.0
1998,5,3,18,0.0,,,0,3,0,0,0,0,0,,19,35.15003155123038,138.61930888748097,,,7.539478320552949,19,62.0,0.0,35916.75,0,0.0,0.0,0.0,515,536,0.0,0.0
