year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,3,12,,,8.355045736396132,3,0,0,0,0,80625,1,2.0,15,49.48683046816756,105.56743155368383,996.1139292105466,998.1139292105466,7.978416515036103,15,94.0,160.19904673114672,35916.5,1,,,,530,407,0.0,0.0
1998,5,3,15,-0.3139821665703494,-2.8758274489089217,12.958131055561388,0,0,0,0,0,113750,1,4.0,13,49.14956672560203,104.77625657301543,995.7999470439763,999.7999470439763,10.168838595971945,13,94.0,190.28334018879895,35916.625,1,-19.180927006875386,22.894863410428954,-12.500672371481341,532,405,0.0,0.0
1998,5,3,18,0.12327915660251165,1.1350818475522342,16.37861309616885,0,0,0,0,0,125000,1,4.0,11,48.80387363792952,103.99760842353734,995.9232262005788,999.9232262005788,11.323351113031809,11,94.0,199.47114020071635,35916.75,1,-19.008605339567282,22.923846934307022,-12.81310584175873,534,403,0.00026629291949503334,1.0
1998,5,3,21,0.3042726731687435,2.7708168734741436,9.981205072514495,0,0,0,0,0,216875,1,4.0,10,49.53558554745859,107.61502941878615,996.2274988737475,1000.2274988737475,12.009888563336071,10,94.0,262.74218649868465,35916.875,1,87.00604201821845,91.13503002971221,27.120884035011695,528,413,0.0071858263578824305,14.0
1998,5,4,0,-0.574790155984665,-5.160038050660236,8.415679673657069,0,0,0,0,0,405625,1,6.0,11,50.51136218543917,109.79887635452492,995.6527087177628,1001.6527087177628,13.129417479560603,11,94.0,359.32498880999094,35917.0,1,51.47262092602077,62.908604500560735,36.167137227241795,522,418,0.9135990958418333,722.0
1998,5,4,3,-3.5841535340172412,-32.08464272034574,10.254418742250783,0,0,0,0,0,670625,1,10.0,10,50.7094670057723,110.96571184055742,992.0685551837456,1002.0685551837456,16.10349177262192,10,94.0,462.0244229713453,35917.125,1,27.38710382970945,28.354354841276297,7.342750321624902,520,421,0.8515570707048855,817.0
1998,5,4,6,-2.621677027636324,-23.33551177023563,17.078518807848013,0,0,0,0,0,539375,1,10.0,12,51.11098474207512,112.27026792005532,989.4468781561093,999.4468781561093,17.610704996178168,12,94.0,414.35298340953466,35917.25,1,30.356498338292557,33.808256534923316,14.882245078227486,517,424,0.7095045027733854,659.0
1998,5,4,9,-1.6185062271059723,-14.473344525808997,15.259880574487541,0,0,0,0,0,506250,1,10.0,10,50.78310100669239,114.99671890868271,987.8283719290033,997.8283719290033,19.941800478686087,10,94.0,401.42792613437354,35917.375,1,63.889727846137994,65.03531961396355,-12.153002634608953,515,432,0.664508235830555,738.0
1998,5,4,12,1.4691250277965446,13.075631098857368,17.42614186072191,0,0,0,0,0,517500,1,10.0,15,51.11658563459271,117.0920671370122,989.2974969567999,999.2974969567999,21.00672719017561,15,94.0,405.86372848545074,35917.5,1,48.75099771017682,50.29358010408116,12.360599578821503,511,437,0.7176356091616936,707.0
1998,5,4,15,0.21696583419019588,1.929878605082041,14.747906376444735,0,0,0,0,0,536250,1,12.0,14,51.1600153534055,119.80759099044973,989.51446279099,1001.51446279099,22.731738598269924,14,94.0,413.15091245942784,35917.625,1,63.11933194444181,63.139854832825556,1.6097214658605932,507,444,1.0527753779204658,644.0
1998,5,4,18,0.7935414378003043,7.013675294940457,21.14444996363025,0,0,0,0,0,778125,1,14.0,14,51.61637567098223,121.37300514010848,990.3080042287904,1004.3080042287904,23.227716364656317,14,94.0,497.6794954453741,35917.75,1,36.0265734061026,39.79988285807358,16.91498401214379,503,447,1.5395742549853697,848.0
1998,5,4,21,1.8101475076451607,16.109875756971075,4.373538871273777,0,0,0,0,0,889375,1,14.0,12,51.12078674485024,123.7367633424651,992.1181517364355,1006.1181517364355,23.306115654118152,12,94.0,532.0684683616469,35917.875,1,54.990397185752016,57.97726820717479,-18.36899142903379,501,454,1.804097566232301,1032.0
1998,5,5,0,-0.9114456012804294,-8.072511023338727,11.4648110890104,0,0,0,0,0,1648125,1,20.0,14,51.46657586758138,126.5642324866485,991.2067061351551,1011.2067061351551,25.15212621216256,14,94.0,724.3027551836733,35918.0,1,65.28336104337271,66.52957342831066,12.81666537885834,495,460,2.3319693552345715,1210.0
1998,5,5,3,-0.2980883943391382,-2.595682701140585,9.820099538103968,0,0,0,0,0,1906250,1,20.0,13,52.71530956371551,129.28940686250036,990.908617740816,1010.908617740816,24.148286786618954,13,94.0,778.9597040526878,35918.125,1,61.184869246340405,76.71911862155814,46.284283913407776,486,463,2.9112159538645614,1189.0
1998,5,5,6,0.781931234667718,6.78298404324221,23.796909584435344,0,0,0,0,0,3605000,1,20.0,12,53.00346116760109,131.50155543497783,991.6905489754837,1011.6905489754837,22.750124722405392,12,94.0,1071.2175967993455,35918.25,1,49.33884850497012,50.48159532619274,10.680332152189465,481,467,3.906194124438258,1828.0
