year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,5,1,3,35914.125,5,5,21,539,275,44.31217230240382,64.79119080399919,1007.3794224383861,1009.3794224383861,415625,363.7272968105886,2.0,7.541876969433638,1.610489474197966,1,3,3,0,0,0,0,,,,,,0.45458776755957125,409.0
1998,5,1,6,35914.25,4,5,21,539,277,44.518008874824616,65.3160140326443,1007.0606078327567,1008.4435120337697,263125,289.4050600838035,1.382904201013007,8.194949627311415,3.0040213523156853,2,0,0,0,0,0,0,-0.31881460562944997,13.870237222204466,7.629327523699081,15.830038504820468,-3.150345334067568,0.4008117404245367,397.0
1998,5,1,9,35914.375,6,8,21,538,282,45.237297867133506,66.53078366043852,1005.5194229651828,1009.3149406385838,711250,475.81289027118754,3.7955176734010454,9.182550041852432,5.145958499795379,2,0,0,0,0,0,0,-1.541184867573902,31.70533799731097,26.660428912008566,41.42471396758212,-15.038312143037693,0.26737016530974184,315.0
1998,5,1,12,35914.5,6,6,21,540,285,45.073777208090526,67.57198547769822,1004.4508983122886,1010.4508983122886,1316250,647.2830815720542,6.0,10.128222148483054,7.087457392073193,1,1,0,0,0,0,1,-1.0685246528941206,27.25340057809927,-6.060889229051119,27.919208823266636,-10.45590577927212,0.9023073470481964,390.0
1998,5,1,15,35914.625,7,7,21,531,289,47.459523620616885,67.65347936454933,1004.9005391822045,1010.9005391822045,1260625,633.458286132908,6.0,10.762552967679316,8.408333182937204,1,1,0,0,0,0,0,0.44964086991589286,2.0422394366512435,88.42763244446238,88.45121209824967,4.2280182063268565,1.5865172425571037,706.0
1998,5,1,18,35914.75,9,9,21,533,292,47.280256396888554,68.74152678613004,1005.4290522269778,1011.4290522269778,1266875,635.026642794686,6.0,11.132735261205427,5.215281408077572,1,1,0,0,0,0,0,0.5285130447732809,27.35911852194655,-6.644535264082043,28.15441732967579,4.983995043349447,2.062266280362014,954.0
1998,5,1,21,35914.875,10,10,21,531,301,48.47643870284474,71.165087136344,1004.9292214215023,1010.9292214215023,1250000,630.78313050504,6.0,11.665229596450603,6.3689555884547735,1,1,0,0,0,0,0,-0.49983080547550346,59.5478048146047,44.3364679214391,74.24057816307102,-4.625360264754897,2.6477852975732175,1311.0
1998,5,2,0,35915.0,8,8,21,535,295,47.08478644636389,69.82054133548908,1004.5377370707796,1012.5377370707796,1758125,748.0832631778878,8.0,12.240509657425466,3.2268785544831915,1,1,0,0,0,0,0,-0.3914843507227488,-33.93337849689219,-51.58155685804082,61.742458520151615,-3.7034727170777213,3.1216379312335656,1714.0
1998,5,2,3,35915.125,8,8,21,539,299,46.49362359851624,71.37374711497854,1004.4405319031753,1010.4405319031753,1183125,613.6777526448203,6.0,12.139691124810154,2.5451923343186356,1,1,0,0,0,0,0,-0.09720516760426108,39.63226103042777,-21.911436500469396,45.286059266600645,-0.9285250737732396,3.780323388767417,2176.0
1998,5,2,6,35915.25,9,9,21,533,306,48.39027000428826,72.86246898247626,1003.6415581614846,1007.6415581614846,746250,487.37947491113516,4.0,13.486672730381873,4.310192868206359,1,1,0,0,0,0,0,-0.7989737416907156,36.641506913337764,70.29915265349554,79.275285509922,-7.403451994001996,4.161433825214893,2329.0
1998,5,2,9,35915.375,9,9,21,531,312,49.25589570841497,74.51897500769225,1003.1050160391425,1007.1050160391425,776875,497.2795922104912,4.0,13.089775614657258,16.074082095475898,1,1,0,0,0,0,0,-0.5365421223420708,40.07278766089668,32.084395557337785,51.334557066317714,-4.906434963056211,4.680964448633192,2332.0
1998,5,2,12,35915.5,10,10,21,533,315,48.977763882483224,75.61463288034936,1004.9664948483656,1004.9664948483656,625,14.104739588693906,0.0,10.11903523151173,12.691618574933308,1,1,0,0,0,0,0,1.8614788092231902,26.654567916686386,-10.308949327332636,28.57867084135928,17.094067926614102,5.181506833709106,2210.0
1998,5,2,15,35915.625,9,9,21,533,310,48.663857725627246,74.07641444424107,1005.5569982052884,1007.5569982052884,70625,149.9354384784672,2.0,10.77087157994496,15.218450916322762,1,1,0,0,0,0,0,0.5905033569227089,-37.65572786097108,-11.634924028291804,39.41224806939634,5.448678228777885,5.878588030336113,2956.0
1998,5,2,18,35915.75,7,7,21,532,310,48.8947570453111,73.98882252119154,1007.4175703714017,1007.4175703714017,625,14.104739588693906,0.0,10.07795495829614,20.87344192054952,1,1,0,0,0,0,0,1.8605721661132701,-2.1344532792135626,8.558277638175053,8.820431221501174,17.10732150258419,5.353242154291977,2888.0
1998,5,2,21,35915.875,8,8,21,531,312,49.25589570841497,74.51897500769225,1009.3283285054096,1009.3283285054096,625,14.104739588693906,0.0,7.9275068894260965,22.809067712523756,1,1,0,0,0,0,0,1.9107581340079196,12.825229083325658,13.38559571744939,18.538087111425,17.4730186582881,4.959135167356002,2830.0
1998,5,3,0,35916.0,8,8,21,531,312,49.25589570841497,74.51897500769225,,,0,0.0,,7.9275068894260965,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
