year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,29,12,,,2.14737908078263,3,0,0,0,0,3445000,1,18.0,15,49.21414472746936,-170.14108205285612,990.1029660020846,1008.1029660020846,18.218641506944113,15,794,1047.175991848151,35942.5,1,,,,329,535,10.72945332622432,7257.0
1998,5,29,15,-0.5240896737285948,-4.647784540059361,2.1653737375450146,0,0,0,0,0,4256250,1,20.0,17,51.37354970233898,-169.9527630758816,989.5788763283559,1009.5788763283559,18.999082573404237,17,794,1163.9615341882045,35942.625,1,4.357220096071415,80.15680662324365,80.03829259217409,330,526,11.27791586778695,7285.0
1998,5,29,18,0.8085495557950344,7.124156920985808,1.91866779450138,0,0,0,0,0,4225625,1,20.0,16,51.84199769192152,-169.83314149447983,990.3874258841511,1010.3874258841511,18.801308710953634,16,794,1159.7664475252682,35942.75,1,2.7393261672547764,17.57777397720757,17.363013279473954,330,524,1.6672004501572355,2578.0
1998,5,29,21,1.1847097456891789,10.372353831712731,1.5778943695420458,0,0,0,0,0,4668125,1,20.0,20,52.30957093175798,-169.7106682288004,991.5721356298402,1011.5721356298402,17.948593768538686,20,794,1218.9792194462168,35942.875,1,2.7754074473215975,17.55141762258595,17.330590701524645,330,522,1.3807694371723898,1977.0
1998,5,30,0,1.1450464834316518,9.951801400810226,1.4127261946696672,0,0,0,0,0,5041250,1,20.0,15,52.85914854524901,-170.27737568805975,992.7171821132719,1012.7171821132719,17.203123405851205,15,794,1266.7595327148854,35943.0,1,-12.68229151547709,23.99543102595654,20.370080805875453,332,520,1.449210388414662,1965.0
1998,5,30,3,0.5581138421251671,4.788763438686668,1.4433566311753383,0,0,0,0,0,4025000,1,18.0,16,53.84832520084379,-168.548421882498,993.275295955397,1011.275295955397,16.463332768857644,16,794,1131.8998594795203,35943.125,1,37.803590283153824,52.662570160103044,36.66380855245692,328,515,1.8318437489234043,2260.0
1998,5,30,6,0.6791355255701638,5.773121716159443,1.035327413191044,0,0,0,0,0,3506250,1,16.0,16,54.58898461520107,-168.6900675259798,993.9544314809672,1009.9544314809672,15.875715344750702,16,794,1056.444053621353,35943.25,1,-3.0421018120948125,27.620561309296328,27.45252308268671,329,512,2.0250046869216933,2344.0
1998,5,30,9,1.2347813315108942,10.4255128500159,1.185560304304672,0,0,0,0,0,3112500,1,14.0,17,55.14144110838849,-169.27694358973687,995.1892128124781,1009.1892128124781,15.51877119168652,17,794,995.3589908907481,35943.375,1,-12.43268645966663,23.95559380068943,20.476786411428236,331,510,2.5696768307826203,2528.0
1998,5,30,12,0.5219624073043815,4.370545287586516,0.5271514733263757,0,0,0,0,0,2336875,1,10.0,17,55.834265750803674,-169.06405555337724,995.7111752197825,1005.7111752197825,14.557697265863913,17,794,862.4676314365345,35943.5,1,4.431320056510064,26.059063257258586,25.679528430299808,331,507,3.0433418616527974,2675.0
1998,5,30,15,0.5363481557379418,4.484273708809948,0.7097701031594624,0,0,0,0,0,1018750,1,4.0,15,55.96112206288271,-170.19157899517293,996.2475233755204,1000.2475233755204,14.379245807626583,15,794,569.4542971562659,35943.625,1,-23.39282720462958,23.86068887785425,4.701926105342355,334,507,2.0568857039920188,2196.0
1998,5,30,18,1.3332828922450426,10.943277760441367,0.5738463006212987,0,0,0,0,0,650000,1,2.0,19,57.575968980141056,-167.66703733731197,997.5808062677654,999.5808062677654,13.443283886589317,19,794,454.864184146723,35943.75,1,50.16866522783537,78.09883219819439,59.85426150224483,329,499,1.6685825175960596,1898.0
1998,5,30,21,1.2618792158509313,,,0,2,2,0,0,0,0,,20,58.435719490958306,-166.91277157616335,,,12.757280166367625,18,825,0.0,35943.875,0,14.634066927281099,35.066196375552884,31.866631660981923,328,495,0.0,0.0
