year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,5,1,9,35914.375,5,5,29,421,270,65.49332548106584,34.49493613008265,1012.0982509283592,1012.0982509283592,625,14.104739588693906,0.0,8.114153549630114,2.8771079252108755,1,1,3,0,0,0,0,,,,,,0.49355134084666086,524.0
1998,5,1,12,35914.5,5,5,29,431,273,64.65929943879254,39.57678140322664,1011.0820167886703,1011.0820167886703,625,14.104739588693906,0.0,8.888513002590182,5.902247081894675,1,1,0,0,0,0,0,-1.016234139688895,80.59583569566693,-30.913154863410483,86.32098166200463,-7.790265808731111,0.6362973805433887,667.0
1998,5,1,15,35914.625,5,5,29,433,275,64.71259902666557,41.01747942817097,1008.591205705547,1010.591205705547,196250,249.93662229367052,2.0,10.174156886881017,5.135711041378963,1,1,0,0,0,0,0,-2.4908110831232624,22.809561548253278,1.9755479212422293,22.894953321915267,-19.085704355866564,0.825624086769168,805.0
1998,5,1,18,35914.75,7,7,29,435,279,65.08658328814009,43.16422525945431,1006.4397437152604,1010.4397437152604,373750,344.91784523447285,4.0,11.578682730720953,3.8830140153898536,1,1,0,0,0,0,0,-2.1514619902866254,33.51671979940732,13.86171750695976,36.270066423357115,-16.4351304459146,0.7052430894930886,739.0
1998,5,1,21,35914.875,8,8,29,438,284,65.41947998052777,46.11601039140728,1003.8498628642801,1009.8498628642801,489375,394.6807577665683,6.0,13.19110775518731,3.260809903721529,1,1,0,0,0,0,0,-2.589880850980262,45.506397695531994,12.338807763420839,47.14953242871635,-19.73132076286433,0.6532101720573732,638.0
1998,5,2,0,35915.0,7,7,29,442,287,65.20962451246942,48.69138598645128,1001.5282133430502,1011.5282133430502,898750,534.8654131720258,10.0,14.573447504355455,4.423984281318408,1,1,0,0,0,0,0,-2.3216495212299924,40.02198235208718,-7.778287792235513,40.770833108603725,-17.717570607116325,0.7383521787876293,554.0
1998,5,2,3,35915.125,6,6,29,447,289,64.6265514165438,51.14111061687681,999.2754174764243,1009.2754174764243,660000,458.34978442375404,10.0,16.50940937178053,6.641240339684373,1,1,0,0,0,0,0,-2.25279586662582,38.906440700219015,-21.611590043288405,44.50586424460063,-17.274201240693095,0.7512000265191195,515.0
1998,5,2,6,35915.25,7,7,29,454,294,64.02563061962874,55.27333064162929,997.5811755759063,1007.5811755759063,561250,422.67176818502145,10.0,17.736227328771122,5.917277363860267,1,1,0,0,0,0,0,-1.6942419005181,67.06786572556794,-22.27311464405333,70.6695850343693,-13.056932187402008,0.6981825588294375,480.0
1998,5,2,9,35915.375,7,7,29,458,296,63.51584421924876,57.19133647060235,997.4143596485077,1007.4143596485077,599375,436.7916986750201,10.0,17.619192910836897,7.478363115555258,1,1,0,0,0,0,0,-0.16681592739856568,31.701796311008845,-18.895220464881792,36.90573459181082,-1.291240359367691,0.7588634933281945,491.0
1998,5,2,12,35915.5,8,8,29,465,298,62.38027896738361,59.76044930209235,998.7193402365672,1006.7193402365672,450000,378.469878303024,8.0,16.278893957048936,10.48287698668464,1,1,0,0,0,0,0,1.3049805880595522,44.14308991811288,-42.0896982937517,60.99307411483409,10.203974177916384,0.7773561024113707,533.0
1998,5,2,15,35915.625,8,8,29,472,302,61.403017560293506,62.927919762007235,998.8871595349466,1006.8871595349466,413125,362.6317301749511,8.0,16.083992616543316,5.321212692739355,1,1,0,0,0,0,0,0.16781929837932694,56.18853908965969,-36.22217015798096,66.85205708116948,1.3242316242303795,0.663955297620123,531.0
1998,5,2,18,35915.75,6,6,29,477,306,60.76268404532864,65.51931716082372,999.2033317587103,1007.2033317587103,438125,373.442791983288,8.0,15.80034440652682,6.544690001197523,1,1,0,0,0,0,0,0.316172223763715,46.910511754925025,-23.733946074856682,52.57277155898445,2.51030826211145,0.44496238012314854,507.0
1998,5,2,21,35915.875,7,7,29,482,310,60.062654918447826,67.99727096438093,999.3589795500171,1007.3589795500171,454375,380.30521234234993,8.0,15.765133889365364,5.542086473493909,1,1,0,0,0,0,0,0.15564779130683745,45.83295839813856,-25.94656247085574,52.667676800667024,1.244397421216106,0.4243734768964212,510.0
1998,5,3,0,35916.0,5,5,29,487,316,59.45985934948939,71.16156644201924,1001.110748027801,1007.110748027801,351250,334.3745617149374,6.0,14.022977223491464,3.8697960756674004,1,1,0,0,0,0,0,1.7517684777839166,59.591565753873226,-22.342603023999285,63.642333543689446,14.091470125547128,0.46042684386449273,576.0
1998,5,3,3,35916.125,4,4,29,491,319,58.78956655568917,72.88196358287126,1001.7866172553191,1007.7866172553191,353125,335.26583267409023,6.0,13.993164751680759,3.150498165890167,1,1,0,0,0,0,0,0.6758692275181238,33.04178159153839,-24.8443860123307,41.34008765197068,5.474949237584672,0.28380705866329436,530.0
1998,5,3,6,35916.25,5,5,29,493,323,58.602090242099166,74.70857218931026,1002.9344216972654,1008.9344216972654,424375,367.53606346758164,6.0,12.922016939999493,3.5042799479785756,1,1,0,0,0,0,0,1.1478044419462095,35.270824513983804,-6.948804979077549,35.94881016853679,9.316428961492766,0.36733539699470585,621.0
1998,5,3,9,35916.375,9,9,29,495,327,58.38210983192845,76.5122633387633,1004.3719092081794,1008.3719092081794,303750,310.9447345242019,4.0,11.290008909412231,3.585341690548085,1,1,0,0,0,0,0,1.4374875109140703,35.04716062514007,-8.153568524057516,35.9831091980789,11.69520319465763,0.44340424980754295,736.0
