year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,15,3,,,2.493980686172872,3,0,0,0,0,660625,1,4.0,22,37.97236809188399,155.8946938331841,1008.5320310703408,1012.5320310703408,8.32473515932703,22,395,458.5667547480592,35928.125,1,,,,451,564,13.858434268891097,4983.0
1998,5,15,6,-1.3365103057648229,-14.88375383323873,3.1911314531490644,0,0,0,0,0,1073125,1,6.0,15,38.47177319600291,157.0724696971627,1007.195520764576,1013.195520764576,8.977729699379545,15,395,584.4538447225584,35928.25,1,34.177310222260196,38.868044046153585,18.510437972806685,446,564,14.26066645004426,5149.0
1998,5,15,9,-0.5931368517156806,-6.537432377479977,3.1105509650352907,0,0,0,0,0,901875,1,6.0,15,38.946262269218174,158.2710861892329,1006.6023839128604,1012.6023839128604,9.672001618892018,15,395,535.7944835494354,35928.375,1,34.551981721794114,38.770341801380766,17.586925896605642,441,564,4.366929458654782,2208.0
1998,5,15,12,-0.7128835409425665,-7.7632057510223715,3.9330024553803384,0,0,0,0,0,800000,1,6.0,15,39.509526739032964,161.3987358836408,1005.8895003719178,1011.8895003719178,10.860267163939586,15,395,504.62650440403206,35928.5,1,89.43479428248926,91.83924859622408,20.877383800847092,429,566,5.134618671949305,2181.0
1998,5,15,15,-1.6335097081166168,-17.53224475707606,3.9913857740427194,0,0,0,0,0,1111250,1,8.0,19,40.20412935270306,162.82872372873626,1004.2559906638012,1012.2559906638012,11.41837966912587,19,395,594.7452068085437,35928.625,1,40.48016839080626,47.97365049430346,25.74542889138871,423,565,6.668444485344021,2416.0
1998,5,15,18,-1.2902036316679732,-13.700367811999492,4.586799620740931,0,0,0,0,0,891875,1,8.0,18,40.726510801642526,163.77745802047244,1002.9657870321332,1010.9657870321332,12.233168295805632,18,395,532.8157559045794,35928.75,1,26.648909797714897,32.94015166471447,19.36205563176716,419,564,8.468129210570353,2646.0
1998,5,15,21,-0.8780970339781198,-9.250391600067996,4.093438936747625,0,0,0,0,0,710625,1,8.0,16,41.12183658813866,165.33921453841376,1002.0876899981552,1010.0876899981552,13.593022455363645,16,395,475.60378769450125,35928.875,1,43.6060326542234,46.00205311968701,14.652740610046594,413,564,8.450805095081108,2298.0
1998,5,16,0,-3.2522046516113914,-33.49555211333608,5.97838112188525,0,0,0,0,0,725000,1,10.0,17,42.27458630568077,168.418267954229,998.8354853465437,1008.8354853465437,16.211949184275614,17,395,480.3901200932928,35929.0,1,84.43988919763987,94.63435243832656,42.72664009387709,401,562,7.025031889543243,1961.0
1998,5,16,3,-1.9928412474002106,-20.125300731471473,7.423922860200401,0,0,0,0,0,606250,1,10.0,15,43.317639492157795,170.18874313200396,996.8426440991435,1006.8426440991435,16.93695994017393,15,395,439.289618018595,35929.125,1,47.743602569908575,61.433740481892876,38.66074085222868,394,559,6.638354374458472,2369.0
1998,5,16,6,-2.8552139990513385,-28.165462232793594,9.875116629135592,0,0,0,0,0,466875,1,10.0,21,44.614394067128764,172.56859202882748,993.9874301000922,1003.9874301000922,18.82793920884168,21,395,385.50087952176875,35929.25,1,62.789346258740395,79.0738077818077,48.06417661329773,385,555,6.160570314943796,2550.0
