year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,5,26,6,35939.25,15,15,694,306,457,64.89171235425434,-151.24563304547428,1007.1364640251467,1007.1364640251467,625,14.104739588693906,0.0,8.456807200318893,4.898792393913173,1,1,3,0,0,0,0,,,,,,0.18969958070131948,86.0
1998,5,26,9,35939.375,18,18,694,310,455,65.72890888001798,-152.60118136778559,1007.1181732012731,1009.1181732012731,176250,236.85885552348068,2.0,9.07669168153962,6.521654389921168,1,1,0,0,0,0,0,-0.01829082387368544,-20.65235880423766,31.030668756455988,37.27495576995185,-0.1390094831219248,0.2247237621719743,155.0
1998,5,26,12,35939.5,20,20,694,314,453,66.54995324242478,-154.05100873132125,1006.7065621755562,1006.7065621755562,625,14.104739588693906,0.0,9.376368229751822,4.966678518790286,1,1,0,0,0,0,0,-0.4116110257168475,-21.384450284138026,30.431989216584025,37.19409471452501,-3.1084607742839228,0.866458134956798,498.0
1998,5,26,15,35939.625,17,17,694,318,446,68.38830526390886,-154.36976203490136,1005.813975088569,1005.813975088569,625,14.104739588693906,0.0,11.30909714272327,5.771203878095257,1,1,0,0,0,3,0,-0.8925870869871869,-4.351475439937533,68.13847272526635,68.27727882565507,-6.651625154281674,1.1832061230137478,473.0
1998,5,26,18,35939.75,16,16,694,317,444,68.69720625819059,-153.29949805986044,1004.3566943901919,1006.3566943901919,164375,228.7404370492034,2.0,12.610442202544299,6.943034166711659,1,1,0,0,0,0,0,-1.4572806983769988,14.411545223309101,11.449407799862295,18.40602006657145,-10.836775636958908,1.093010665813153,572.0
1998,5,26,21,35939.875,12,12,694,319,440,69.7161867820846,-153.29277596456504,1003.4222782375425,1005.4222782375425,115000,191.3259964331453,2.0,13.746742725576778,5.902452805178182,1,1,0,0,0,0,0,-0.9344161526495008,0.086374487853893,37.76848820220989,37.76858696896959,-6.901828727080119,1.1494350243768456,705.0
1998,5,27,0,35940.0,14,14,694,320,437,70.42791159399968,-152.99308781797376,1004.0064712976839,1006.0064712976839,153750,221.22419623711556,2.0,12.873937770808215,8.689040104703018,1,1,0,0,0,0,0,0.584193060141406,3.7210719494140685,26.38006275066953,26.641210317513323,4.2956050593675705,1.1325515540410063,929.0
1998,5,27,3,35940.125,12,12,694,334,436,71.8696271363882,-161.565051177078,1003.8217795796158,1005.8217795796158,163125,227.86904174049369,2.0,11.628216337296456,3.6999915825406786,1,1,0,0,0,0,0,-0.18469171806806117,-98.78479714227178,53.43715132607079,112.31191071424783,-1.346430827790623,1.1784004087555613,778.0
1998,5,27,6,35940.25,14,14,694,339,434,72.63356487845905,-164.61481164634642,1003.2850106623935,1005.2850106623935,198750,251.5235374254831,2.0,11.762803968670498,3.6322477897400676,1,1,0,0,0,0,0,-0.5367689172223618,-33.7365367875127,28.31533373019302,44.04443255018055,-3.896463058209634,1.0845404296553958,781.0
1998,5,27,9,35940.375,13,13,694,355,437,72.55162973143571,-176.67687955486457,1003.1053316301404,1003.1053316301404,625,14.104739588693906,0.0,10.650899281131085,2.1292810684940195,1,1,0,0,0,0,0,-0.17967903225304327,-133.83007450950663,-3.0369242209576526,133.8645276088626,-1.3048942567056534,1.143559181757158,860.0
1998,5,27,12,35940.5,14,14,694,359,437,72.58084951447438,-179.63035493815298,1001.9681170548669,1003.9681170548669,161250,226.55566456642887,2.0,11.315030676382564,2.4766946853738774,1,1,0,0,0,0,0,-1.1372145752735379,-32.76775297667835,1.0830305438521368,32.7856461016026,-8.257541888557077,1.614595402007253,1193.0
1998,5,27,15,35940.625,15,15,694,364,438,72.32531783259937,176.7191192273906,1000.9134740613871,1002.9134740613871,177500,237.69729657196956,2.0,11.154843990653088,2.4150521765270967,1,1,0,0,0,0,0,-1.0546429934797925,41.07442433133692,-9.47127554048448,42.15226440553938,-7.6687801295773985,1.6317518649303442,1173.0
1998,5,27,18,35940.75,14,14,694,367,438,72.27348841096527,174.5424465148954,1000.2278794872368,1002.2278794872368,161875,226.99430130732603,2.0,11.152372951731536,2.211369364878119,1,1,0,0,0,0,0,-0.6855945741503092,-24.56309780567847,-1.9210562455446052,24.638105262172097,-4.9867037529561955,1.205727737559693,1123.0
1998,5,27,21,35940.875,17,17,694,370,440,71.7462361670018,172.56859202882748,999.7173124479565,1001.7173124479565,174375,235.59559928678317,2.0,10.577429474860775,2.321554931939536,1,1,0,0,0,0,0,-0.5105670392802858,-22.91487819555403,-19.542591530232407,30.116515841554264,-3.7247468664870906,1.1553391960223958,1073.0
1998,5,28,0,35941.0,14,14,694,372,439,71.90623873768293,171.06438615741826,999.7285040129065,1001.7285040129065,170625,233.04854500749258,2.0,9.660127656633588,2.1218318643290695,1,1,0,0,0,0,0,0.01119156494998606,-17.315033124025938,5.930491369943241,18.30248890110541,0.08157116698862693,1.1668660241164268,977.0
1998,5,28,3,35941.125,13,13,694,373,439,71.8696271363882,170.36246188706906,999.5014331184175,1001.5014331184175,353750,335.5623969361227,2.0,8.764310805584973,2.0369837826221193,1,1,0,0,0,0,0,-0.2270708944890066,-8.095870717173819,-1.3570081067692565,8.208811952470954,-1.6553814953484984,1.134682433061255,1094.0
1998,5,28,6,35941.25,13,13,694,373,439,71.8696271363882,170.36246188706906,,,0,0.0,,8.764310805584973,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
