year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,17,12,1.0647487083778833,8.754464742711107,15.117520116246014,2,0,0,0,2,20625,1,2.0,13,57.41914510558657,129.62660226040612,998.6810969109973,1000.6810969109973,8.832096473244812,13,442.0,81.02556018035717,35930.5,1,37.01881797391294,43.586363497941015,23.008220243837748,470,451,0.5446980359977517,330.0
1998,5,17,15,3.6525716003480193,29.167623293511316,8.731254985281339,0,0,0,0,0,83750,0,1.0376040382287466,15,60.180647657939296,132.84472437920851,1002.3336685113453,1003.3712725495741,7.734686042526371,14,442.0,163.27416503504918,35930.625,2,59.3079523460503,118.2961718234854,102.35502457920767,456,449,0.5446948333489399,477.0
1998,5,17,18,-0.7919648999084893,-6.058854374162464,15.257505644026677,0,0,0,2,0,111875,1,4.0,14,64.90410882682559,132.08299271337228,1000.5793076496656,1004.5793076496656,13.3527979996214,14,453.0,188.70855443464026,35930.75,1,11.436346190849672,11.457090331867601,0.6891332785552197,442,434,0.3817650472175931,406.0
1998,5,17,21,0.31081351553002606,2.3775689750291575,18.51150257531648,0,0,0,0,0,55000,1,2.0,15,64.91857858495061,132.8114174395968,1000.8901211651956,1002.8901211651956,13.07411862630607,15,453.0,132.3141857100307,35930.875,1,11.444987401882965,11.457546730962072,0.536321231091843,441,435,0.7028109946988376,569.0
1998,5,18,0,0.9182372489164118,6.917289346646884,10.115174878060715,0,0,2,0,0,1402500,3,6.0,15,66.88022256115869,134.2097634975708,1001.808358414112,1007.808358414112,13.372602354073901,15,453.0,668.153885996906,35931.0,1,20.350728088522217,75.50262901776227,72.70828601239938,433,431,0.8902028201966287,984.0
1998,5,18,3,0.268434286780539,1.9967475032592608,6.972063943573086,0,0,0,0,0,1806250,2,6.0,13,68.65384902358105,133.71747291728983,1002.0767927008925,1008.0767927008925,13.251286644233067,13,453.0,758.2527493649278,35931.125,1,-6.641823805043727,66.07408991067378,65.73942146130095,428,425,1.42258081362608,1512.0
1998,5,18,6,1.3275796223584622,9.842724330528275,8.242873223801725,0,0,0,0,0,335625,3,2.0,14,69.14286474414425,135.0,1003.404372323251,1005.404372323251,11.790522291068164,14,453.0,326.8528041036741,35931.25,1,16.92465825869372,24.798640635006365,18.125355725353895,425,425,0.612259722878737,795.0
1998,5,18,9,0.24748249190248317,1.7983444565673452,4.502731607784662,0,0,0,2,0,244375,2,2.0,12,72.44682779932828,118.69829165569263,1004.0400886605115,1006.0400886605115,8.754860800194209,12,460.0,278.90317035875347,35931.375,1,-59.054585485311655,65.28355772368845,27.829819299093177,428,397,0.28287197750782916,445.0
1998,5,18,12,-0.07799444104603026,-0.5660884392778573,5.20226920289897,0,0,1,0,0,370000,1,4.0,12,72.65998066032246,117.39536666333599,1003.9620942194655,1007.9620942194655,8.594258534737554,12,460.0,343.1831258788849,35931.5,1,-14.393009035543674,16.418790988654024,7.900505580775493,428,395,0.25900554848140483,428.0
1998,5,18,15,-0.3973042400104168,-2.8836585547582363,6.811573696355117,0,0,0,0,0,219375,1,4.0,14,72.65998066032246,115.73473569081999,1003.5647899794551,1007.5647899794551,8.096957827079361,14,460.0,264.25221149797227,35931.625,1,-18.34425135802867,18.34425135802867,0.0,429,393,0.22053127347977747,410.0
1998,5,18,18,-0.6033199467640952,-4.374382062906037,7.313650581576658,0,0,0,0,0,405625,1,6.0,12,72.85192950829203,114.38181187689553,1002.961470032691,1008.961470032691,7.974119399027643,12,460.0,359.32498880999094,35931.75,1,-14.78486533152173,16.407604404394146,7.114579356494738,429,391,0.22060758152874171,457.0
1998,5,18,21,0.0,,,0,3,0,0,0,0,0,,12,72.85192950829203,114.38181187689553,,,7.974119399027643,12,460.0,0.0,35931.875,0,0.0,0.0,0.0,429,391,0.0,0.0
