year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,4,27,18,,,10.486234660176269,3,0,0,0,0,35000,1,2.0,21,35.99821139107165,153.49020028073596,1013.6756076998896,1015.6756076998896,8.581836493797105,21,695.0,105.5502061411188,35910.75,1,,,,463,567,7.112234044108524,2677.0
1998,4,27,21,0.5097823052004969,5.93259276201405,9.283238379711984,0,0,2,0,0,1378125,2,6.0,23,36.536460700488206,155.16389723246857,1014.1853900050902,1020.1853900050902,8.781260805566514,23,695.0,662.322287030292,35910.875,1,49.84357170333077,53.68791316608371,19.950197492352533,456,568,7.894078646505966,1919.0
1998,4,28,0,-1.016580435099313,-11.634625150208949,11.711256067362555,0,0,1,0,0,930000,1,6.0,18,37.25437531724307,156.76825221024245,1013.1688095699908,1019.1688095699908,9.871273830708947,18,695.0,544.0847306724618,35911.0,1,47.33124453186345,54.298356747025835,26.60948771570457,449,568,7.981290723436635,2004.0
1998,4,28,3,-1.9846962600985716,-22.053045815618738,10.038101299399422,0,0,0,0,0,1416250,0,7.971588745568442,16,38.57318940833632,158.70264595096626,1011.1841133098923,1019.1557020554607,10.95066793181375,15,695.0,671.4211616472879,35911.125,2,56.05354540815314,74.37359411133471,48.88181203897494,440,566,7.387207477088657,1949.0
1998,4,28,6,-2.655293549722992,-28.45010832768459,7.8023292415814645,0,0,0,0,0,1850625,0,9.897783010556742,19,40.28725780327625,160.5525654844682,1008.5288197601693,1018.426602770726,12.621802458986476,18,695.0,767.5104123846644,35911.25,2,52.30296045649349,82.29156937325294,63.53190314636718,431,562,7.145301278520996,2128.0
1998,4,28,9,-1.7280746769937105,-16.998743445664235,5.901177222290353,0,0,0,2,0,1351875,1,10.0,19,44.774147713307066,163.59400481876884,1006.6985280937323,1016.6985280937323,15.257223743685437,19,703.0,655.9841289122108,35911.375,1,46.25139227867949,58.67492159320998,36.10477996405803,415,548,7.580553158339033,2348.0
1998,4,28,12,-2.910766933001869,-28.269460296858643,6.62944597328671,0,0,0,0,0,968125,1,10.0,20,45.50919502983693,164.5630729966351,1003.7877611607305,1013.7877611607305,17.29804584867503,20,703.0,555.1249936380837,35911.5,1,25.171336806722454,37.09258101195329,27.244510813939335,411,546,8.221122278168803,2544.0
1998,4,28,15,-3.2406155421509175,-30.909908389603284,6.696016174399265,0,0,0,0,0,1195625,1,12.0,21,46.58189134882315,166.0740112635521,1000.5471456185795,1012.5471456185795,18.740952429611156,21,703.0,616.9110613925599,35911.625,1,38.491156239403,55.33881091496914,39.75946283385346,405,543,8.026104136318446,2685.0
1998,4,28,18,-2.4361056001510586,-22.954783813882536,5.320444987797455,0,0,0,0,0,1024375,1,12.0,21,47.32955985201884,167.42106476250694,998.1110400184284,1010.1110400184284,20.23075828084456,21,703.0,571.0242461222821,35911.75,1,33.84014197935644,43.739314125315474,27.712314789097277,400,541,7.464565474024587,2635.0
1998,4,28,21,-1.8755303878939593,-17.183600026171362,4.682491062603658,0,0,0,0,0,925625,1,12.0,23,49.129403160711625,169.5085229876684,996.2355096305345,1008.2355096305345,21.42768261052261,23,703.0,542.803452825119,35911.875,1,50.62671693868429,83.74629404212313,66.71114822726472,392,535,6.603762784212067,2553.0
