year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,5,9,3,35922.125,1,1,217,278,136,34.47191756593091,-20.034548220694948,1009.6939323376246,1013.6939323376246,585625,431.7525067632873,4.0,8.161678793447798,3.280722506915917,1,1,3,0,0,0,0,,,,,,3.0532928384797193,794.0
1998,5,9,6,35922.25,0,0,217,280,138,35.123059996564685,-19.743898812293637,1007.3329879391937,1013.3329879391937,653125,455.9562966050456,6.0,10.509804160398787,7.900843571453733,1,1,0,0,0,0,0,-2.3609443984308744,8.811358951237564,24.134578269827635,25.692759969103957,-28.430596346925373,3.033015164156848,777.0
1998,5,9,9,35922.375,0,0,217,283,139,35.615329376058995,-19.133643205905482,1006.9661239726879,1014.9661239726879,820625,511.0900608988334,8.0,11.838731755519836,6.319870307548626,1,1,0,0,0,0,0,-0.3668639665057708,18.388061880066616,18.245952514077192,25.904354901273237,-4.36464259128846,2.9963406713130403,819.0
1998,5,9,12,35922.5,0,0,217,288,140,36.25812894677663,-18.04251811358114,1007.6753457362206,1017.6753457362206,2375625,869.5889393071693,10.0,11.33785718985623,6.98502949906353,1,1,0,0,0,0,0,0.7092217635326961,32.61109040964319,23.825350371033757,40.38725712410339,8.308137696555429,2.85245402711593,832.0
1998,5,9,15,35922.625,0,0,217,292,142,37.04415771717113,-17.241459398939973,1005.8778374384483,1015.8778374384483,1958750,789.6135064463499,10.0,12.126601042902925,6.5102968154721745,1,1,0,0,0,0,0,-1.7975082977722923,23.698615566692304,29.13413715484319,37.55558983074404,-20.672103884955803,2.723766222962413,854.0
1998,5,9,18,35922.75,0,0,217,297,148,38.846588240447154,-16.46284605083365,1003.328713547851,1015.328713547851,2359375,866.6097089895087,12.0,14.003430067144883,10.148416900059965,1,1,0,0,0,0,0,-2.5491238905974023,22.476356847278424,66.8070432725302,70.48664872118636,-28.15656598992787,2.4630813417844726,884.0
1998,5,9,21,35922.875,0,0,217,298,150,39.395376136478376,-16.359922461504603,1001.271730964296,1017.271730964296,3177500,1005.6985946838122,16.0,16.88364857712258,12.041098617132084,1,1,0,0,0,0,0,-2.056982583554927,2.9480658912282967,20.340809947538162,20.553336513103925,-22.454558928183886,2.3146823577031936,884.0
1998,5,10,0,35923.0,1,1,217,299,153,40.181055925330604,-16.329434634065965,997.8388075285214,1015.8388075285214,2241250,844.6372194080845,18.0,20.91119472464393,18.41083946114981,1,1,0,0,0,0,0,-3.4329234357745735,0.863353978617635,29.121202162511807,29.133997245182083,-36.8626824787315,2.527469709008606,965.0
1998,5,10,3,35923.125,1,1,217,299,154,40.41908413903118,-16.40463405853101,995.0070545587779,1015.0070545587779,2512500,894.2894324751769,20.0,22.543704250931327,17.979296845363496,1,1,0,0,0,0,0,-2.8317529697435386,-2.122007053922083,8.822509920590129,9.074116774419775,-30.258731263025783,2.7120050045648743,1069.0
1998,5,10,6,35923.25,1,1,217,298,155,40.58596606491806,-16.737792633321725,993.599413871532,1015.599413871532,2945625,968.3086070515578,22.0,23.70688263402444,19.800616657859138,1,1,0,0,0,0,0,-1.4076406872458755,-9.377835168408094,6.185474502431495,11.234050349987836,-14.99015876813065,2.868093493681615,1154.0
1998,5,10,9,35923.375,1,1,217,296,155,40.441079906182736,-17.250271422788224,994.3553189965315,1016.3553189965315,3496875,1055.030749906818,22.0,23.56368342523807,18.692685855400413,1,1,0,0,0,0,0,0.7559051249995536,-14.456579897530425,-5.370201930795445,15.421795327107668,8.073594751061956,2.8253362858746423,1204.0
1998,5,10,12,35923.5,0,0,217,294,153,39.818660506981075,-17.598573497499594,994.0853832932926,1014.0853832932926,2270625,850.1543302930767,20.0,24.11482094362563,18.702070561124856,1,1,0,0,0,0,0,-0.2699357032390253,-9.915694522334784,-23.069959812126175,25.110636065089565,-2.9204974466500784,3.040312141191772,1246.0
