year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,12,0,,,12.282869490471349,3,0,0,0,0,625,1,0.0,3,44.755549340784455,-44.79390096261588,1004.5807782580168,1004.5807782580168,11.981152493104563,3,301,14.104739588693906,35925.0,1,,,,221,220,7.140557630817508,2699.0
1998,5,12,3,-1.3409963093459374,-12.97045133714871,11.759330502143857,0,0,0,0,0,60000,1,2.0,4,45.74959144137153,-42.68415323332339,1003.2397819486708,1005.2397819486708,12.78406279107065,4,301,138.1976597885342,35925.125,1,54.56446019538652,65.83898102259214,36.84414615212743,229,218,7.046591536459119,2337.0
1998,5,12,6,-2.6378820184381038,-25.265037910469317,15.364045360010275,0,0,3,0,0,110000,1,4.0,3,46.33280275573477,-40.51956035021483,1000.6018999302328,1004.6018999302328,15.169304459216525,3,301,187.12051592547775,35925.25,1,55.394956861247785,59.46329566362392,21.616713106299297,236,215,5.259801082655885,1694.0
1998,5,12,9,-1.0606293980163173,-9.969257214628671,15.185761926126506,0,0,0,0,0,214375,1,6.0,3,47.484252604249264,-37.766520402501364,999.5412705322165,1005.5412705322165,16.493478424503675,3,301,261.22343281308076,35925.375,1,68.95521267661007,81.0942189322546,42.67846048015223,246,213,7.149887702140674,2464.0
1998,5,12,12,-2.873437692505395,-25.915643565066986,16.780739863631606,0,0,0,0,0,474375,1,12.0,4,50.19032443630692,-34.46613819031551,996.6678328397111,1008.6678328397111,18.717689614194974,4,301,388.58493570702876,35925.5,1,78.31319410193346,127.25228453676674,100.30048628685275,261,216,6.596518959122939,2246.0
1998,5,12,15,-3.3440994365193184,-29.598936575762924,20.99942477866978,0,0,0,0,0,402500,1,14.0,5,51.51315938358578,-32.88845049102056,993.3237334031917,1007.3237334031917,21.60066726467425,5,301,357.93816391798146,35925.625,1,36.39154464930259,61.060365876254316,49.030844975177196,268,218,5.136029434593399,1655.0
1998,5,12,18,-3.4643544095777905,-30.18306294982275,23.899669849378842,0,0,0,0,0,383125,1,16.0,5,52.674712983631096,-31.504266719204193,989.859378993614,1005.859378993614,24.707845102949424,5,301,349.2169456715478,35925.75,1,31.107606334708098,53.11534781566153,43.052955783587365,274,220,4.001223504899534,1276.0
1998,5,12,21,-3.2231262436254475,-27.485658447214632,30.24569950561592,0,0,0,0,0,251875,1,16.0,4,54.3351061537685,-30.085248260459682,986.6362527499884,1002.6362527499884,27.857685323261833,4,301,283.150671167388,35925.875,1,30.665172491616985,68.75917227085672,61.54243225151838,281,224,3.7024447772937403,1100.0
1998,5,13,0,-6.257776790393836,-52.53151680875358,45.81229374931529,0,0,0,0,0,257500,1,20.0,6,55.6206347709874,-29.533285206949706,980.3784759595947,1000.3784759595947,34.507107941206755,6,301,286.2949452790358,35926.0,1,11.552265161322808,49.028512139363855,47.6480867637121,285,228,3.801407379416377,1160.0
1998,5,13,3,-3.7036399634118427,-30.70290118681532,48.4127975539989,0,0,0,0,0,296250,1,22.0,5,56.69272522109238,-28.750851983853586,976.6748359961828,998.6748359961828,37.3613669115813,5,301,307.0819170546322,35926.125,1,15.925129485689858,42.80933800351591,39.73700631858524,289,231,3.8148229037488006,1332.0
