year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,5,22,18,35935.75,16,16,602,286,453,63.115609557593125,-141.82924430319807,996.6439405379018,996.6439405379018,625,14.104739588693906,0.0,14.343463845041471,5.638017869125979,1,1,3,0,0,0,0,,,,,,0.25338087745197474,134.0
1998,5,22,21,35935.875,16,16,602,290,457,62.93005733081407,-144.51794916094877,995.3484692874672,997.3484692874672,95625,174.46599343804792,2.0,15.146523459649876,15.999596208440561,1,1,0,0,0,0,0,-1.2954712504346388,-45.348292505474035,-6.877488748477112,45.86684515690459,-10.079478199968811,0.7519987321351077,343.0
1998,5,23,0,35936.0,16,16,602,299,454,64.66339570711257,-147.37215525051823,995.1397571220037,997.1397571220037,37500,109.25484305920791,2.0,17.59011603633301,11.659764381994101,1,1,0,0,0,3,0,-0.20871216546336654,-45.26791990752655,64.24614453423666,78.59231298459326,-1.599895280280764,0.9107937974233246,374.0
1998,5,23,3,35936.125,13,13,602,301,457,64.31940302180618,-149.03624346792648,996.2632230964238,998.2632230964238,77500,157.06373285785546,2.0,16.447400502479443,7.033785645083043,1,1,0,0,0,0,0,1.1234659744199598,-26.728241575261652,-12.750080469636465,29.61356867531758,8.636700852042052,1.035287499020448,530.0
1998,5,23,6,35936.25,14,14,602,305,459,64.37812661101547,-151.28877403005944,995.9024199717086,1001.9024199717086,415625,363.7272968105886,6.0,17.463377666109892,7.054969173747597,1,1,0,0,0,0,3,-0.3608031247151666,-36.10168642691196,2.1765883981441236,36.167240700971576,-2.7723272227932307,1.3434615495771716,685.0
1998,5,23,9,35936.375,12,12,602,309,462,64.19024467892486,-153.77131939783212,995.8613777035871,1003.8613777035871,513750,404.39053404712934,8.0,18.227760838624768,8.798836460617531,1,1,0,0,0,0,0,-0.04104226812152774,-40.059564695773766,-6.963839218884569,40.66034653420158,-0.3158576649712923,1.2976720162684907,634.0
1998,5,23,12,35936.5,15,15,602,311,467,63.34531203030961,-155.71687505545532,996.0738847328124,1004.0738847328124,410625,361.5328436175876,8.0,18.00560004495153,11.831426133650092,1,1,0,0,0,0,0,0.2125070292253804,-32.34907950872304,-31.317407960788312,45.02491517420251,1.6473630001618396,1.3406292581167152,526.0
1998,5,23,15,35936.625,15,15,602,314,469,63.19716022738009,-157.4358883066748,996.2191996938575,1006.2191996938575,620625,444.46717889267717,10.0,18.392947451699015,12.340496784102506,1,1,0,0,0,0,0,0.14531496104507824,-28.72970574293464,-5.491242953002481,29.249781900802457,1.1279551717890264,1.4490481128150483,615.0
1998,5,23,18,35936.75,17,17,602,315,472,62.64244928390924,-158.4184504456952,996.7792839847248,1006.7792839847248,602500,437.92888284027794,10.0,17.858801476575863,14.429550846630299,1,1,0,0,0,0,0,0.5600842908672348,-16.735729799252415,-20.560347556058375,26.5106119042828,4.3690268171966355,1.3795879114160994,616.0
1998,5,23,21,35936.875,20,20,602,316,473,62.51107758390011,-159.03017444753746,997.5414325525708,1009.5414325525708,925625,542.803452825119,12.0,17.212298879599697,18.040409582952563,1,1,0,0,0,0,0,0.7621485678460158,-10.46554571281029,-4.869288848561892,11.542860172316523,5.952338661624013,1.149171254264433,647.0
1998,5,24,0,35937.0,17,17,602,317,474,62.376496166804905,-159.6361296498905,999.4037948390003,1009.4037948390003,717500,477.898884008814,10.0,15.217919824680168,18.18446385743453,1,1,0,0,0,0,0,1.8623622864295613,-10.413622778266394,-4.988256933874107,11.546698515435994,14.56278613368856,0.82363825736521,522.0
1998,5,24,3,35937.125,18,18,602,318,475,62.23874705515447,-160.23626364690358,1001.398124415561,1009.398124415561,618750,443.7952704527398,8.0,13.178190977221702,15.336040316229191,1,1,0,0,0,0,0,1.9943295765607036,-10.360935993257437,-5.105667455108023,11.550620538244978,15.614397521413261,0.638246720639957,434.0
1998,5,24,6,35937.25,15,15,602,318,475,62.23874705515447,-160.23626364690358,1002.7221286095119,1010.7221286095119,742500,486.153361082143,8.0,11.786577945273786,13.188161744287063,1,1,0,0,0,0,0,1.324004193950823,0.0,0.0,0.0,10.36615414389971,0.5782375400378604,558.0
1998,5,24,9,35937.375,17,17,602,320,476,62.1729243666551,-161.27047392941057,1004.3638136410667,1010.3638136410667,487500,393.923938742745,6.0,10.755621270291766,8.063444904624848,1,1,0,0,0,0,0,1.6416850315548073,-17.893821049545252,-2.4397163397444976,18.0593756141115,12.861189276942916,0.42937621635896484,395.0
1998,5,24,12,35937.5,15,15,602,321,476,62.246278742488926,-161.7127203849381,1004.6039643925587,1010.6039643925587,464375,384.46736323984356,6.0,10.19281025498556,6.867552181448482,1,1,0,0,0,0,0,0.24015075149203768,-7.633212586494991,2.718878146632991,8.102976784297484,1.880105440179067,0.3292447997461802,355.0
1998,5,24,15,35937.625,14,14,602,323,476,62.38784599260925,-162.60397993061912,1005.4630230305064,1011.4630230305064,511250,403.40541557032054,6.0,9.199429700196905,4.974845847201941,1,1,0,0,0,0,0,0.8590586379477463,-15.31084756348611,5.247186664133834,16.18502459066938,6.716733276240328,0.2784505902442855,361.0
1998,5,24,18,35937.75,12,12,602,324,476,62.45603491167122,-163.05291870590577,1006.168115594782,1012.168115594782,548125,417.7003786980451,6.0,8.500730843221701,4.227077558594901,1,1,0,0,0,0,0,0.7050925642755465,-7.6947608954982245,2.5274206176890646,8.099209851436646,5.509490908875897,0.3028623568358679,377.0
1998,5,24,21,35937.875,14,14,602,327,475,62.872311673250955,-164.28417954854314,1006.7944821387291,1010.7944821387291,238750,275.6746004375086,4.0,7.719666595247049,5.876927661915979,1,1,0,0,0,0,0,0.6263665439470788,-20.80885805998924,15.429287989231277,25.905047801836147,4.875989890784157,0.22647551522770415,300.0
1998,5,25,0,35938.0,14,14,602,327,475,62.872311673250955,-164.28417954854314,,,0,0.0,,7.719666595247049,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
