year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,4,30,0,35913.0,24,24,765,439,538,45.04137764017308,155.9928533731142,997.2559082244005,1001.2559082244005,304375,311.2644721248978,4.0,15.533813019775096,7.317335375692637,1,1,3,0,0,0,0,,,,,,1.2778670075394243,974.0
1998,4,30,3,35913.125,22,22,765,435,538,45.42886987359998,157.0731354007867,994.6379028711303,1000.6379028711303,445000,376.3613946086751,6.0,17.77123468331745,8.34049944861261,1,1,0,0,0,0,0,-2.6180053532701275,28.100068208472816,14.362390157080192,31.557757910615557,-25.46124181904031,1.3659985099853453,969.0
1998,4,30,6,35913.25,21,21,765,429,539,45.75085274654012,158.8342629010434,992.811838614728,1000.811838614728,627500,446.9222008138874,8.0,19.189781503249097,8.771470859059992,1,1,0,0,0,0,0,-1.8260642564023146,45.547457168724506,11.934287312460995,47.08500895394585,-17.661770951818333,1.136356629340303,989.0
1998,4,30,9,35913.375,21,21,765,418,540,46.41570742205308,162.04250495438757,991.7361203942587,1001.7361203942587,768125,494.47121384861646,10.0,20.127195233010163,10.044884930034895,1,1,0,0,0,0,0,-1.07571822046928,81.97578266365649,24.64282229098503,85.59963571058064,-10.288786355472691,1.297221488187195,1368.0
1998,4,30,12,35913.5,19,19,765,413,539,47.00602246916844,163.40330499339584,991.1406029211015,1003.1406029211015,1058125,580.3547607439983,12.0,20.49991555878725,9.164535912946812,1,1,0,0,0,0,0,-0.5955174731572334,34.39433699188169,21.88001278705735,40.764020614665995,-5.6408571167638915,1.602202149623667,1662.0
1998,4,30,15,35913.625,20,20,765,409,537,47.7374106099448,164.417636233689,990.1118313290095,1004.1118313290095,1258750,632.9870213786745,14.0,21.379729527411275,8.08879523911055,1,1,0,0,0,0,0,-1.0287715920919436,25.28434521845516,27.108883554109198,37.070064481684796,-9.630893126011893,1.5199092085848065,1419.0
1998,4,30,18,35913.75,16,16,765,404,534,48.74515338020605,165.6936774168937,989.1548876905356,1005.1548876905356,1395000,666.3649834935717,16.0,22.235934675796322,7.971478252435409,1,1,0,0,0,0,0,-0.9569436384740402,31.187350195647774,37.35196113859458,48.660248798429414,-8.818889113399276,1.4669154816994825,1514.0
1998,4,30,21,35913.875,19,19,765,403,533,49.036754934309634,165.92491194174497,988.5675075962671,1006.5675075962671,1537500,699.5723336493362,18.0,23.794851436112125,8.028929240113065,1,1,0,0,0,0,0,-0.5873800942684465,5.618733669124202,10.808204472662542,12.181438829934356,-5.389121263985071,1.7243937712632251,1555.0
1998,5,1,0,35914.0,18,18,13,400,533,49.20606791890985,166.86075807263668,986.7420408718161,1006.7420408718161,1559375,704.531389483711,20.0,26.136177973471167,7.263457502280217,1,1,0,0,0,0,0,-1.825466724450962,22.66234958370802,6.275581634197607,23.51520813222093,-16.705589285605413,1.6089724542276016,1210.0
1998,5,1,3,35914.125,20,20,13,398,534,49.07835836542622,167.5581357438616,986.2219262977675,1008.2219262977675,1901875,778.0653023916417,22.0,26.754730244398576,7.3016857257222,1,1,0,0,0,0,0,-0.520114574048639,16.931246815126958,-4.733551477140709,17.58048999036966,-4.768965515027635,1.5981378490329379,1053.0
