year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,5,28,0,35941.0,8,8,759,225,326,58.55327418418935,-76.01388406041507,1003.3849992787073,1005.3849992787073,92500,171.59156293944244,2.0,9.630049368046723,5.825291055932321,1,1,3,0,0,0,0,,,,,,0.7027172167022677,763.0
1998,5,28,3,35941.125,8,8,759,229,326,59.45640607557067,-75.60276179805511,1001.9476646944569,1003.9476646944569,73125,152.56608544230824,2.0,12.009410603125191,6.390580818056406,1,1,0,0,0,0,0,-1.4373345842503478,7.743964934852686,33.47456147083591,34.3586271346368,-11.562531176880833,0.7702682782108152,718.0
1998,5,28,6,35941.25,9,9,759,232,327,60.18946997073198,-75.69972255081441,1000.6138330230101,1002.6138330230101,76875,156.42912932180792,2.0,13.643352861234664,6.497361979786074,1,1,0,0,0,0,0,-1.3338316714468237,-1.7866218014386566,27.170995349411974,27.229671421799107,-10.650377673712876,0.7341467475377909,654.0
1998,5,28,9,35941.375,8,8,759,235,327,60.863414099671374,-75.36975936448219,999.6211863165448,1003.6211863165448,148750,217.59732436277534,4.0,15.326437338504714,6.460062997290516,1,1,0,0,0,0,0,-0.9926467064653116,5.9547355484526365,24.979722659982556,25.679669383028504,-7.873567561484622,0.8312205017470138,654.0
1998,5,28,12,35941.5,6,6,759,238,329,61.651375719550266,-75.90829112876739,998.3864526945868,1004.3864526945868,332500,325.3275843762874,6.0,17.2562316639602,8.121646332254313,1,1,0,0,0,0,0,-1.234733621958003,-9.47800130170254,29.205778173720354,30.705211079027535,-9.72018110592568,0.827828887402372,595.0
1998,5,28,15,35941.625,7,7,759,241,330,62.380278967383596,-76.02065401040431,997.5230649618081,1001.5230649618081,110625,187.65135533505173,4.0,17.881986506148237,6.719268805728644,1,1,0,0,0,0,0,-0.8633877327786468,-1.9307717233956236,27.01678105793594,27.08568511557923,-6.751047648841381,0.7157298690097252,574.0
1998,5,28,18,35941.75,8,8,759,245,333,63.43927388094926,-76.9688425373277,996.4129932454103,1002.4129932454103,200000,252.31325220201603,6.0,18.76956213724504,6.452425748504466,1,1,0,0,0,0,0,-1.110071716397797,-15.714619646653615,39.25162057696476,42.28047999440162,-8.598254039842425,0.7357797907539276,725.0
1998,5,28,21,35941.875,9,9,759,247,337,64.08373710332806,-78.69006752597979,995.5984014754468,1003.5984014754468,419375,365.3644872156122,8.0,20.028010224103983,8.759927033598723,1,1,0,0,0,0,0,-0.8145917699634446,-27.882154601799634,23.887013579175917,36.71517347052021,-6.274678114552603,0.7932751481400433,658.0
1998,5,29,0,35942.0,8,8,759,248,339,64.39637657564383,-79.58214425073332,995.8245580870877,1003.8245580870877,340625,329.2784611561371,8.0,19.941964076140376,9.750560844441061,1,1,0,0,0,0,0,0.226156611640763,-14.28859809405777,11.58797439678113,18.396879792887876,1.7374694320930955,0.9105726935686698,732.0
1998,5,29,3,35942.125,10,10,759,249,341,64.70234099971162,-80.49564127749699,995.0526157154869,1005.0526157154869,523125,408.0635480043464,10.0,20.940076896689764,9.358978996118749,1,1,0,0,0,0,0,-0.7719423716007441,-14.46842491690942,11.340563896688261,18.383245335661346,-5.9154668439317,0.8933279761706383,745.0
