year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,12,12,-0.7688181108598655,-8.205094475116708,8.030509520600171,2,0,0,0,2,108125,1,2.0,1,40.47929993128491,33.94999474902758,1002.5131459356927,1004.5131459356927,11.078861991854486,1,270.0,185.5188843315482,35925.5,1,-80.04152733579247,80.65091012951466,-9.895615517623822,479,182,3.6471774482321897,1457.0
1998,5,12,15,0.5185052009424544,5.638952647368792,6.871702941003096,0,0,2,0,0,880625,3,6.0,1,39.5723882708085,34.894963634962046,1003.0316511366352,1009.0316511366352,9.029135986650736,1,270.0,529.4446557673433,35925.625,1,26.9980498130826,43.11426632938037,-33.61465851992331,484,181,2.1213368545243894,1214.0
1998,5,12,18,1.5448216925477027,16.44052470532246,6.7120454226397115,0,0,0,0,0,550000,0,3.4106283187438384,1,40.61730204298988,33.727296747194586,1004.5764728291829,1007.9871011479268,8.903916434104556,2,270.0,418.41419359420024,35925.75,2,-32.852168731863756,50.78636546424408,38.72970341586568,478,182,1.2932288173534638,874.0
1998,5,12,21,-0.4840357116627274,-4.897944990186167,2.955039702235226,0,0,1,0,0,927500,1,6.0,2,43.21000968409561,36.78518241012067,1004.0924371175201,1010.0924371175201,10.187401806162026,2,270.0,543.3529418669469,35925.875,1,82.60348518372791,126.72129022806024,96.09864532117984,481,197,1.0961166051529796,687.0
1998,5,13,0,1.3212991755499388,13.17879548296303,22.902185286337698,0,0,0,0,1,935000,0,3.88498482245981,4,43.99678852065886,41.95522155580601,1005.4137362930701,1009.2987211155299,7.928044303323235,2,270.0,545.5453634500474,35926.0,2,137.83008479167452,140.8813363131205,29.161938339046984,493,211,1.591416224064175,807.0
1998,5,13,3,-0.3559209937526612,-3.580017764759542,4.097924491718731,0,0,0,2,0,953125,1,6.0,2,43.534679933193985,35.30638120724919,1002.9428001217773,1008.9428001217773,10.163748973231943,2,329.0,550.8076890067217,35926.125,1,-16.850904197140196,17.15098795405872,3.1942785631610566,476,195,1.5154210495617788,858.0
1998,5,13,6,0.4579924554207537,4.606699675803773,4.365777660015229,0,0,0,0,0,442500,1,4.0,3,43.534679933193985,35.30638120724919,1003.400792577198,1007.400792577198,9.988951485185746,3,329.0,375.30271067010347,35926.25,1,0.0,0.0,0.0,476,195,1.4214402027196258,938.0
1998,5,13,9,1.0296660719971988,10.380018212032219,5.806420436405606,0,0,0,0,0,250000,1,2.0,3,43.41333374146632,34.515824603470996,1004.4304586491952,1006.4304586491952,9.026714069695009,3,329.0,282.0947917738781,35926.375,1,-21.285297174593104,21.75530105039572,-4.497693629251323,474,193,1.4676875221282548,830.0
1998,5,13,12,0.7049908081248577,7.098884718341546,5.407728412484721,0,0,0,0,0,625,1,0.0,2,43.475190283749626,34.91061768450611,1005.1354494573201,1005.1354494573201,7.932617543969409,2,329.0,14.104739588693906,35926.5,1,10.618750841493354,10.863443017992205,2.2927112272259187,475,194,1.858449765812664,1006.0
1998,5,13,15,0.0,,,0,3,0,0,0,0,0,,2,43.475190283749626,34.91061768450611,,,7.932617543969409,2,329.0,0.0,35926.625,0,0.0,0.0,0.0,475,194,0.0,0.0
