year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,13,3,-1.7614355435797189,-17.413522307440655,6.379362571323872,2,0,0,0,2,225625,1,4.0,26,44.49208588430795,150.77646534518325,997.0438846339581,1001.0438846339581,15.284200169945898,26,333.0,267.99005218518425,35926.125,1,62.783922145241405,71.14316008187198,33.45935364730062,456,532,7.270365213977086,2984.0
1998,5,13,6,-2.8479986221804574,-27.86145658804792,7.4624315900452345,0,0,0,0,0,281250,1,6.0,23,45.08873696804477,153.36931794725928,994.1958860117776,1000.1958860117776,18.020693573679257,23,333.0,299.2067103010745,35926.25,1,67.84757082528562,71.36077216308225,22.114857829504274,447,534,7.724107545405609,3434.0
1998,5,13,9,-2.0693002192447603,-20.105335254554944,8.637513876490921,0,0,0,0,0,377500,1,8.0,34,45.48533670520671,155.75201120879333,992.1265857925329,1000.1265857925329,20.53367245480582,34,333.0,346.6438835958035,35926.375,1,61.91427832283518,63.635419942927015,14.699959560324489,439,536,8.673628168800173,3433.0
1998,5,13,12,-3.339945153387089,-32.15515208841333,10.442334294918764,0,0,0,0,0,1006250,1,14.0,26,46.02395819936191,158.05959083604378,988.7866406391457,1002.7866406391457,24.142340264933466,26,333.0,565.9499297397601,35926.5,1,59.38658531379352,62.65243420806061,19.963992510589865,431,537,15.170151211038796,5156.0
1998,5,13,15,-3.11735969301968,-29.782117801906644,10.265322123470177,0,0,0,0,0,997500,1,16.0,27,46.48467680379622,160.4173760573632,985.669280946126,1001.669280946126,26.377543684121395,27,333.0,563.4839052433807,35926.625,1,60.17088615130974,62.54712787648554,17.076523807952146,423,538,16.54016151845804,5173.0
1998,5,13,18,-3.107800086992211,-29.540021804980178,8.230858976287054,0,0,0,0,0,950625,1,18.0,22,46.79354434219128,162.5279148027142,982.5614808591339,1000.5614808591339,29.068611364779105,22,333.0,550.0848439590624,35926.75,1,53.55492836732611,54.76486919047897,11.448167758241548,416,539,18.97799754389432,6184.0
1998,5,13,21,-2.794140952778689,-26.38024504429393,11.314506904117152,0,0,0,0,0,907500,1,20.0,25,47.20768125932616,164.28674042544995,979.7673399063552,999.7673399063552,31.55283581937461,25,333.0,537.462763093212,35926.875,1,44.28599230537184,46.87078874931918,15.349974707205602,410,539,20.68922849667346,6768.0
1998,5,14,0,-3.6390667186211796,-34.57666331049804,14.893594705563885,0,0,0,0,0,893750,1,22.0,25,46.81668344988872,166.0006977129722,976.1282731877341,998.1282731877341,35.08564478441565,25,333.0,533.3755344752541,35927.0,1,43.47341308354088,45.82537623619667,-14.492324246193046,405,542,20.485808679073156,6993.0
1998,5,14,3,-2.3877781217647134,-22.61654823728146,11.432914255310243,0,0,0,0,0,1020625,1,24.0,26,47.00860307528573,168.45008660676407,973.7404950659693,997.7404950659693,36.837064412026585,26,333.0,569.9780939530319,35927.125,1,61.903778344350414,62.31115150448433,7.113496222556956,397,543,19.774159502017604,6724.0
1998,5,14,6,-0.18070142996570213,-1.6881076358229683,4.962583361344077,0,0,0,0,0,856875,1,22.0,20,47.86969155710715,171.0760115563686,973.5597936360036,995.5597936360036,36.11535103229656,20,333.0,522.2564348322916,35927.25,1,65.28756721676878,72.67125812237197,31.916223523535983,388,541,19.76637911077069,7469.0
1998,5,14,9,0.49401916636910753,4.499080014608479,6.637738434603234,0,0,0,0,0,979375,1,22.0,21,49.53016594273338,173.01566048401915,974.0538128023727,996.0538128023727,34.44555960735483,21,333.0,558.3410649247018,35927.375,1,46.660716129338795,77.23382628371898,61.54544250162594,381,535,17.74522572199843,7588.0
1998,5,14,12,-0.37932141073353703,-3.3973623786468816,9.054286673796888,0,0,0,0,0,1131875,1,22.0,19,50.67338647073464,175.4991177055932,973.6744913916392,995.6744913916392,34.06899865667174,19,333.0,600.2391210378395,35927.5,1,58.33260163799702,72.0985499782465,42.37344091655119,373,531,17.15348109977674,7616.0
1998,5,14,15,-0.18204744650400242,-1.6334420489477453,4.56460479342888,0,0,0,0,0,1026250,1,20.0,21,50.5473199683244,178.50566640873348,973.4924439451352,993.4924439451352,34.35303040930571,21,333.0,571.5466041331321,35927.625,1,70.80717969438592,70.96118919092845,-4.672651829280965,364,532,18.415676254007703,7981.0
1998,5,14,18,0.5726485769536521,5.085409869135543,5.842824900646082,0,0,0,0,0,1754375,1,22.0,18,51.275089538420346,-179.49297093908524,974.0650925220888,996.0650925220888,33.201906241740936,18,333.0,747.2850236514096,35927.75,1,-46.404516066292,53.67510465415963,26.9747613203201,358,529,20.209598411657954,9457.0
