year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,3,9,,,4.958075025001526,3,0,0,0,0,622500,1,8.0,6,63.257499251910026,-37.79003815438417,999.6445036399577,1007.6445036399577,21.67683970652146,6,88.0,445.13807312946136,35916.375,1,,,,287,266,0.9073890229965512,1640.0
1998,5,3,12,0.7564890354164526,5.859517730956324,4.205016155579361,0,0,0,0,0,580625,1,6.0,6,63.43927388094927,-35.65102241071272,1000.4009926753741,1006.4009926753741,21.37448759378653,6,88.0,429.905428746211,35916.5,1,35.44924134248873,36.08382245747594,6.737472180620281,291,264,0.6374712133649582,636.0
1998,5,3,15,0.04571140963671496,0.35330415401707493,2.9551609334046223,0,0,0,0,0,686875,1,6.0,5,63.68739575243323,-31.301282992915546,1000.4467040850109,1006.4467040850109,21.35384729229442,5,88.0,467.58860451522037,35916.625,1,71.45126322260815,72.04069016664926,9.196631099523351,299,260,0.60986211920153,682.0
1998,5,3,18,-1.3743243011372397,-10.558733915866995,4.766855648927812,0,0,0,0,0,283750,2,2.0,3,64.39231998510752,-27.582029207797163,999.0723797838737,1001.0723797838737,21.10418231872934,3,88.0,300.53357583579674,35916.75,1,59.57292733598273,65.05079574072428,26.127999447396547,307,259,0.5964217835799024,702.0
1998,5,3,21,-2.0492127495686874,-15.638480850568257,7.311769641092687,0,0,1,0,0,110625,1,2.0,3,65.20962451246942,-25.04840930523677,997.023167034305,999.023167034305,20.10892205615345,3,88.0,187.65135533505173,35916.875,1,39.37317629795973,49.67831940026776,30.29337232209056,313,260,0.7977631402624087,749.0
1998,5,4,0,-0.44006412641858333,-3.3396497489080166,5.913186243768287,0,0,0,0,0,847500,2,8.0,1,65.91291342619104,-24.044223269367816,996.5831029078863,1004.5831029078863,18.36539643598055,1,88.0,519.3915945996456,35917.0,1,15.190293219699024,30.1704100291486,26.067386390402017,316,262,0.8567968464400393,790.0
1998,5,4,3,-0.8862402630464931,-6.689931586989567,8.459951580536217,0,0,0,0,2,253125,1,4.0,1,66.60726832317899,-22.981012649980627,995.6968626448398,999.6968626448398,16.854541310938238,1,88.0,283.852408727268,35917.125,1,15.645977470299076,30.118948105594274,25.736247278621928,319,264,0.7954088835138737,749.0
1998,5,4,6,0.19037613305757986,1.434814592430335,9.527886127184901,0,0,0,0,0,740000,1,6.0,3,66.81782091128659,-23.19859051364819,995.8872387778974,1001.8872387778974,15.227560896586768,3,88.0,485.3342309955121,35917.25,1,-3.1746444325607386,8.425126596471033,7.804126529815793,319,265,0.7555256881899894,741.0
1998,5,4,9,0.9619529682479333,7.254933652040439,8.819868577367087,0,0,0,0,0,976250,1,6.0,3,66.72673113499008,-23.708844780273775,996.8491917461454,1002.8491917461454,14.063993816508464,3,88.0,557.4495729542948,35917.375,1,-7.4726531642274905,8.19997220033834,-3.376240331120179,318,265,0.6627448258906572,772.0
1998,5,4,12,1.1416170131540275,8.629620367540452,6.484769107678876,0,0,0,0,0,1246875,2,6.0,6,66.42475910653584,-23.99031596584003,997.9908087592994,1003.9908087592994,12.544607850552289,6,88.0,629.9941581756246,35917.5,1,-4.17259527821404,11.945062971176199,-11.19258585089213,317,264,0.6477789767925515,872.0
1998,5,4,15,-0.08330133101073443,-0.637924941050504,3.9000149069343752,0,0,0,2,0,1245625,1,6.0,5,64.78245648148773,-13.725194517682938,997.9484063310009,1003.9484063310009,13.194670576276012,5,116.0,629.6782924459793,35917.625,1,-4.105642176381967,18.997319378844324,-18.54836504658369,333,251,0.6139322642939201,931.0
1998,5,4,18,-0.5654885790210392,-4.3139031669958605,2.7004479944287594,0,0,0,0,0,1259375,2,6.0,5,65.25565025155022,-11.309932474020213,997.3829177519798,1003.3829177519798,12.842733250508735,5,116.0,633.1441486049692,35917.75,1,37.46879571280951,41.37057178330896,17.538915516920298,338,252,0.5555347689243636,954.0
1998,5,4,21,-0.3106422560894862,-2.374093584239519,2.609197058851787,0,0,0,0,0,1309375,2,6.0,4,65.03046475686224,-11.208344318926503,997.0722754958904,1003.0722754958904,13.162105197999425,4,116.0,645.5904330315784,35917.875,1,1.5894960495098769,8.496497751791994,-8.346494854416369,338,251,0.6507569447887447,1079.0
1998,5,5,0,-0.18499807180953212,-1.4133529595476448,2.65848168195218,0,0,0,0,0,1453750,2,6.0,4,65.0741023320859,-10.699343374304163,996.8872774240808,1002.8872774240808,12.59006693392287,4,116.0,680.2521569533504,35918.0,1,7.95101942356091,8.113863175768541,1.617425658647062,339,251,0.7916875041613303,1089.0
1998,5,5,3,-1.0588309549627593,-8.159208172282014,2.9385950396321276,0,0,0,0,2,638125,1,4.0,4,64.03764277156905,-11.798792449731307,995.828446469118,999.828446469118,12.770137383293445,4,116.0,450.69002221153227,35918.125,1,-17.839797317511813,42.3565128701575,-38.41634826724056,336,247,0.6158999831835406,885.0
1998,5,5,6,-0.9839789364156605,-7.5794420287172315,3.0110307729903436,0,0,0,0,0,678750,1,4.0,3,64.08373710332806,-11.309932474020215,994.8444675327024,998.8444675327024,12.805157671323943,3,116.0,464.8148397450838,35918.25,1,7.919273026932161,8.101469448535921,1.7084852795577845,337,247,0.47723223456244507,670.0
1998,5,5,9,-0.7929159407211409,-6.148400469975224,2.4324635463592856,0,0,0,0,0,675000,1,4.0,4,63.31405920206449,-11.976132444203355,994.0515515919813,998.0515515919813,13.317509217938746,4,116.0,463.5290424278275,35918.375,1,-11.08942956091983,30.60763817788159,-28.52809259031371,335,244,0.5463990195074623,760.0
1998,5,5,12,-0.6851912088744575,-5.323661828343299,2.7320249385765054,0,0,0,0,0,710000,1,4.0,2,63.088476559802594,-11.876264403759608,993.3663603831068,997.3663603831068,13.135648113789493,2,116.0,475.3945931439391,35918.5,1,1.6753989683623858,8.527419303534685,-8.36121511953294,335,243,0.5642428652546456,731.0
1998,5,5,15,-0.5573463298186835,-4.332216893250984,2.963463644200747,0,0,0,0,0,785625,1,4.0,1,63.04008728611457,-12.346420668726836,992.8090140532881,996.8090140532881,13.189069320373227,1,116.0,500.07219912042757,35918.625,1,-7.900505403908021,8.101530556688576,-1.7935472460403374,334,243,0.5917609450999968,736.0
1998,5,5,18,-1.217883710199676,-9.48558580071731,2.7677542997735873,0,0,0,0,0,188750,1,2.0,2,62.8146787551654,-12.244527870249854,991.5911303430885,993.5911303430885,13.644916896871926,2,116.0,245.1142407474329,35918.75,1,1.7254399609249143,8.531071792087866,-8.354761687983729,334,242,0.6030576724248029,694.0
1998,5,5,21,-0.41794254761916816,-3.2663625722839864,3.477251712258585,0,0,0,0,0,255625,1,2.0,2,62.435183011048146,-13.523160650416017,991.1731877954693,993.1731877954693,14.024842963481081,2,116.0,285.2507049171509,35918.875,1,-21.93060207978729,26.053861076288904,-14.066000476346904,331,241,0.6404197549947278,673.0
1998,5,6,0,-0.40846164316142675,-3.2071057660706326,2.698165612128505,0,0,0,0,0,336875,1,2.0,3,61.93154014590323,-13.756207674754314,990.7647261523078,992.7647261523078,13.708509759327272,3,116.0,327.46090286958605,35919.0,1,-4.064347882528802,19.104838949633283,-18.66751048161507,330,239,0.7101467739082434,794.0
1998,5,6,3,-1.2118605761007348,-9.65142719946533,2.256120512435664,0,0,0,0,0,296250,1,2.0,2,60.44990775117391,-9.931653319709085,989.5528655762071,991.5528655762071,11.999998663310183,2,116.0,307.0819170546322,35919.125,1,69.90251063727538,88.8943275499679,-54.916668482042724,337,231,0.008121267122268523,5.0
1998,5,6,6,-0.6104018524341518,-4.868695193971322,1.391202693121013,0,0,0,0,0,271875,1,2.0,2,60.297292514436904,-8.99534500367926,988.942463723773,990.942463723773,11.558101337287177,2,116.0,294.1776679257249,35919.25,1,17.19579905202021,18.10230741819383,-5.656680017937753,339,230,0.015756981421031286,11.0
1998,5,6,9,0.1972451710877067,1.5743795933988491,2.557695257029991,0,0,0,0,0,233750,1,2.0,2,60.22654943469057,-6.773512909028446,989.1397088948606,991.1397088948606,10.938210684770901,2,116.0,272.7726817250237,35919.375,1,40.89182655200481,40.97580795371301,-2.622090521001288,344,229,0.043642087958466386,31.0
1998,5,6,12,0.6414581364659534,5.116226359454026,3.2113591855953563,0,0,0,0,0,265625,1,2.0,2,60.300833660692184,-5.471409109595838,989.7811670313266,991.7811670313266,10.281862207267286,2,116.0,290.7766557300799,35919.5,1,23.91104873990046,24.069049620408627,2.7533430203658664,347,229,0.038183382668156414,22.0
1998,5,6,15,0.6632988566355198,5.277217935993621,2.8610919895278495,0,0,0,0,0,311250,1,2.0,2,60.55323772285932,-5.074730378157527,990.4444658879621,992.4444658879621,9.710373156713228,2,116.0,314.76015007415543,35919.625,1,7.228143732469104,11.822378896967054,9.355350392487688,348,230,0.027666250064699423,19.0
1998,5,6,18,0.3154898422419501,2.5038799679878543,2.6484864171284426,0,0,0,0,0,625,1,0.0,1,60.80401720927888,-4.671378035349561,990.7599557302041,990.7599557302041,9.28122075221582,1,116.0,14.104739588693906,35919.75,1,7.292694791511608,11.814522499143491,9.295135532127933,349,231,0.006962914973757594,6.0
