year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,10,3,-0.2172699784672295,-1.6615864200072314,4.452464866967493,2,0,0,0,2,625,1,0.0,18,64.94961140463639,-157.47943439710312,994.948440733772,994.948440733772,10.834958088737958,18,249.0,14.104739588693906,35923.125,1,-35.120769559677946,89.31026116304676,82.11488473198764,317,462,3.167214313853179,1713.0
1998,5,10,6,-0.23868192872963845,-1.8290110724943471,4.229516956021253,0,0,2,0,0,968125,2,4.0,18,64.70439229574164,-153.77803322244554,994.7097588050424,998.7097588050424,11.48880088399118,18,249.0,555.1249936380837,35923.25,1,58.612385692926466,59.31291941676224,-9.089040275131387,310,460,2.9236873641172707,1970.0
1998,5,10,9,0.5779093593626748,4.394003398696451,2.163563923797119,0,0,0,0,0,1010625,3,4.0,21,65.67353596248965,-157.3596941753694,995.2876681644051,999.2876681644051,10.742310105457031,21,249.0,567.1789212625002,35923.375,1,-54.67873488448083,65.42249505164284,35.92128631069454,318,459,0.58748102048192,1034.0
1998,5,10,12,0.9633210018384852,7.26222877216972,2.027703868718454,0,0,0,0,0,440000,0,1.0899269374572031,19,66.78223368609444,-158.04359780015577,996.2509891662435,997.3409161037007,9.412336382327442,18,249.0,374.2410318509555,35923.5,2,-9.993156696674424,42.29146508021836,41.09385401574109,321,455,0.5730585586971182,1056.0
1998,5,10,15,-0.02337940405297559,-0.17386480807762225,3.3083576171287126,0,0,1,2,0,430000,1,2.0,13,68.6899742327251,-171.18477897677684,995.3175366996478,997.3175366996478,7.9188117922704935,13,255.0,369.9638510165959,35923.625,1,-6.7290078668526805,11.790227269068126,9.681420979593458,345,453,0.571279586580585,1062.0
1998,5,10,18,0.03500926288135815,0.2599554622172854,3.3821890950007947,0,0,0,0,1,458125,2,2.0,14,68.91526290334328,-171.09099998805837,995.3525459625291,997.3525459625291,7.8759416123986865,14,255.0,381.87133514830504,35923.75,1,1.250454611088215,8.443427341284886,8.350319067746177,345,452,0.4755763619546791,825.0
1998,5,10,21,-0.16407934768591076,-1.2184637048280522,6.257246176578047,0,0,0,2,3,625,1,0.0,17,68.90065914485547,-153.02472352123849,995.7879672360787,995.7879672360787,10.056408991156202,17,259.0,14.104739588693906,35923.875,1,108.58239865889375,110.30879416077437,-19.43946425921144,317,443,0.21134924360600812,185.0
1998,5,11,0,0.22563848862511804,1.64671304887978,1.8176784197448435,0,0,0,0,0,625,1,0.0,14,71.682055100124,-148.55376409773166,996.0136057247038,996.0136057247038,11.86881492616696,14,259.0,14.104739588693906,35924.0,1,52.070939964200484,115.4964076252652,103.09237307185265,317,429,0.0,0.0
1998,5,11,3,0.1397467003550264,1.0147774192511028,1.7693520582864588,0,0,0,0,0,625,1,0.0,15,72.57207860739152,-147.64215232788985,996.1533524250589,996.1533524250589,12.160432305236762,15,259.0,14.104739588693906,35924.125,1,10.119863995351494,34.506027650845496,32.988699534181436,318,425,0.0922246084221217,143.0
1998,5,11,6,-0.4938355284635327,-3.575418227573562,2.175143685241419,0,0,0,0,0,210000,1,2.0,15,73.12119047313533,-149.16705552263122,995.6595168965953,997.6595168965953,12.24652140832873,15,259.0,258.54414729132054,35924.25,1,-16.410187606959116,26.14443445229702,20.35281787701302,321,424,0.1499375393571789,218.0
