year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,13,0,,,13.50912450604752,3,0,0,0,0,48125,1,2.0,18,64.54893178732105,-127.42911109916571,998.4399002503898,1000.4399002503898,12.766538844513288,18,332.0,123.76858758422884,35926.0,1,,,,270,428,1.1684102560072525,755.0
1998,5,13,3,-2.48524861502985,-19.01830541429134,18.604600203601223,0,0,0,0,0,33750,1,2.0,17,64.87106421387105,-127.33319573818584,995.9546516353599,997.9546516353599,14.8932323248066,17,332.0,103.64824484140065,35926.125,1,1.5096971176527392,12.034896679018999,11.939830513353762,271,427,1.317635051010099,792.0
1998,5,13,6,-0.22877146896644263,-1.7559794506465094,20.21193516549989,0,0,2,0,0,2760000,3,10.0,16,64.50409443536742,-126.71765058296867,995.7258801663935,1005.7258801663935,14.962133073529511,16,332.0,937.3021315815206,35926.25,1,9.820672112116034,16.77654753812824,-13.601725867160503,269,427,1.7250918999859428,1444.0
1998,5,13,9,0.9925980663570226,7.675866792130174,14.726550797615126,0,0,0,0,2,145000,3,2.0,25,63.62615004505733,-125.93714388565708,996.7184782327505,998.7184782327505,12.870593851326019,25,332.0,214.83699284957805,35926.375,1,12.851148707473568,34.986681486437895,-32.54098735951103,265,428,1.034801828788193,779.0
1998,5,13,12,-0.27556154989099013,-2.248361798048944,8.818808501733875,0,0,2,2,2,226875,2,2.0,22,58.11692625767292,-123.97286769493928,996.606908479903,998.606908479903,10.463783692329656,22,325.0,268.731381546606,35926.5,1,-4.406848542197186,24.39159185210003,-23.990194642927914,243,438,0.2467553988825772,314.0
1998,5,13,15,-0.9576701992200105,-7.813822690095832,8.371805577400664,0,0,0,0,0,441875,2,4.0,22,58.11692625767292,-123.97286769493928,995.6492382806831,999.6492382806831,10.565052532029155,22,325.0,375.0375727276702,35926.625,1,0.0,0.0,0.0,243,438,0.2927392339820454,363.0
1998,5,13,18,-2.317707869855221,-18.964355550695352,8.660729067272696,0,0,1,0,0,404375,1,4.0,18,57.85698603088673,-123.18502476377678,993.3315304108278,997.3315304108278,12.058076864326017,18,325.0,358.7709021444888,35926.75,1,15.536050221936744,18.281025123038535,-9.634678149820331,241,437,0.6807067833210079,589.0
1998,5,13,21,-2.964714924766449,-24.25841007444828,14.06292498598661,0,0,0,0,0,1023125,2,8.0,20,57.85698603088673,-123.18502476377678,990.3668154860613,998.3668154860613,14.110527176777016,20,325.0,570.6757418199855,35926.875,1,0.0,0.0,0.0,241,437,1.910503669806099,1153.0
1998,5,14,0,0.6993667116333381,5.6515293062228,10.234018900930606,0,0,0,0,0,993125,0,6.956563512179128,19,59.020646833794764,-123.05024277850615,991.0661821976947,998.0227457098739,14.084474443241453,20,325.0,562.2468369997978,35927.0,2,2.571427374058809,43.20764408048804,43.13105920616921,245,434,1.6474175266499012,1209.0
1998,5,14,3,0.6987676413592999,5.62018499521648,4.953105455153491,0,0,0,0,0,740625,0,5.359712395507959,20,59.4736759499365,-124.1031092446745,991.764949839054,997.124662234562,13.736344543522346,19,325.0,485.5391430717712,35927.125,2,-19.821655041045297,25.97793142593205,16.791513112409838,248,435,1.7421750848034616,1197.0
1998,5,14,6,0.0876352296580444,0.7393008309755751,6.944715113613857,0,0,0,2,0,580625,1,6.0,15,55.210646181124645,-119.16380812093206,991.21229746422,997.21229746422,13.794252784243207,15,362.0,429.905428746211,35927.25,1,0.0,0.0,0.0,226,434,1.9601924430622244,1288.0
