year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,4,30,9,1.4978952157960157,15.051409224134751,5.021969745475944,2,0,0,0,2,219375,2,2.0,0,43.58936429465515,5.27171633322252,1001.7286925688549,1003.7286925688549,9.117492474872023,0,743.0,264.25221149797227,35913.375,1,8.271583752330613,11.669380123359826,8.231362869637422,378,159,1.8358469116225613,547.0
1998,4,30,12,-0.21753372733204743,-2.0804409521378786,14.614386531078999,0,0,1,0,0,115625,1,2.0,2,46.42081331042642,6.506942670662504,1001.5111588415228,1003.5111588415228,9.748536504768563,2,743.0,191.84519954901347,35913.5,1,31.56092194922496,109.59054764760187,104.94758853549816,381,171,1.64127225511554,571.0
1998,4,30,15,0.021296215952461353,0.20079026179637405,15.163654101537249,0,0,0,0,0,135625,1,2.0,4,47.291929427843385,7.564129020590729,1001.5324550574753,1003.5324550574753,9.829277480813056,4,743.0,207.77578856468483,35913.625,1,26.577258543500516,41.8193615754662,32.28789759169073,384,175,1.2796599898844343,484.0
1998,4,30,18,1.1409553857214632,10.665175982640292,9.481012863902215,0,0,0,0,0,1590625,1,6.0,2,47.83167581893144,9.231808469362354,1002.6734104431968,1008.6734104431968,9.623265566742147,2,743.0,711.5558043548602,35913.75,1,41.49460112769365,46.065490625868264,20.005686787900128,389,178,1.9171203444787586,1099.0
1998,4,30,21,1.8113926090578025,16.87934688802462,6.699192726193869,0,0,0,0,0,356875,1,4.0,3,48.02992268449338,9.590960922083008,1004.4848030522546,1008.4848030522546,9.530279902615508,3,743.0,337.04130404423773,35913.875,1,8.902275418844685,11.543129357904057,7.348015224558276,390,179,1.3962826026898703,868.0
1998,5,1,0,0.3135774502722779,2.901918297849873,4.514274051286048,0,0,0,0,0,297500,1,4.0,2,48.47378520285771,11.619971544820622,1004.7983805025268,1008.7983805025268,9.996292683272761,2,5.0,307.7290872499344,35914.0,1,49.85679787785276,52.50105222027605,16.45175338993047,396,182,0.6187934637530819,449.0
1998,5,1,3,0.46679160223386135,4.323077424288703,6.32247229251625,0,0,0,0,0,335625,1,4.0,2,48.42472015887745,11.92932217723833,1005.2651721047607,1009.2651721047607,9.380529290031763,2,5.0,326.8528041036741,35914.125,1,7.608921586758891,7.823232978385104,-1.818594655399276,397,182,0.3564002282721228,382.0
1998,5,1,6,1.2202143139624968,11.211001103378416,2.480090489835202,0,0,0,0,0,475625,1,4.0,1,48.94427696580563,11.748731834300344,1006.4853864187232,1010.4853864187232,8.884629259583527,1,5.0,389.0965684970319,35914.25,1,-4.39629132117816,19.752804986274136,19.25736034468665,396,184,0.4533231784709754,421.0
1998,5,1,9,-0.1688453690634924,-1.53815646711564,2.400426215492189,0,0,0,0,0,456250,1,4.0,1,49.509847713281644,11.246411680185364,1006.3165410496597,1010.3165410496597,9.671948149452447,1,5.0,381.0890782630152,35914.375,1,-12.089282334615488,24.199018475883744,20.962865925968153,394,186,0.386362499276361,289.0
1998,5,1,12,-0.8030862830051047,-7.401744178546915,2.5073610301778535,0,0,0,0,0,431250,1,4.0,1,48.738484914856976,12.994616791916505,1005.5134547666546,1009.5134547666546,9.598674005340303,1,5.0,370.5011989410557,35914.5,1,42.73260267135858,51.4149248283692,-28.59054326239104,400,184,0.6944629560694735,386.0
1998,5,1,15,-1.0050198408159485,-9.255329886978515,9.610199424395905,0,0,0,0,0,851875,1,6.0,1,48.79185715148091,12.684267688106532,1004.5084349258386,1010.5084349258386,9.858496894980467,1,5.0,520.7304814323977,35914.625,1,-7.578183572761001,7.832132679778154,1.9782406454181036,399,184,0.7805502498716983,316.0
1998,5,1,18,0.2058997925533913,1.8551280851152643,5.726453859353569,0,0,0,0,0,957500,1,6.0,4,50.26041140166157,11.115929447331578,1004.714334718392,1010.714334718392,10.102403078544183,4,5.0,552.0703904584809,35914.75,1,-37.16204884259194,65.90790993379993,54.4319273741312,393,189,0.32101140745641804,265.0
1998,5,1,21,0.5885019845589704,5.239074324294297,3.733756754134738,0,0,0,0,0,983750,1,6.0,4,51.09978497132838,12.035992195553096,1005.302836702951,1011.302836702951,10.14801583347178,4,5.0,559.586767653868,35914.875,1,21.414821284803423,37.769185107655986,31.11136083549405,395,193,0.2779823206417581,276.0
1998,5,2,0,-0.4068483329124865,-3.612664387485939,3.7050197639210096,0,0,0,0,0,1061875,1,6.0,3,51.28211547859504,12.437134540158295,1004.8959883700386,1010.8959883700386,10.103868194060487,3,5.0,581.382241207463,35915.0,1,9.299924897233756,11.49609462057648,6.758075793527267,396,194,0.8725217444147931,535.0
1998,5,2,3,-0.5667956509454234,-5.0366022666439685,4.562977352979288,0,0,0,0,0,1213125,1,6.0,4,51.23014866747032,12.766852083721293,1004.3291927190932,1010.3291927190932,9.970434817237441,4,5.0,621.4094307915765,35915.125,1,7.652688979279224,7.89136851122153,-1.9261485836552177,397,194,0.8806166555857107,598.0
1998,5,2,6,0.27384234259676304,2.415991777172845,1.7501895712803524,0,0,0,0,0,1315000,1,6.0,3,51.746788322548795,12.584452670141324,1004.6030350616899,1010.6030350616899,9.84766549676854,3,5.0,646.9756566762653,35915.25,1,-4.185761514653513,19.601373570203073,19.14923618270716,396,196,1.4884850337286173,925.0
1998,5,2,9,0.03510743892984465,0.30897718645637395,1.3886978102763532,0,0,0,0,0,2417500,1,8.0,2,51.92600408912887,12.994616791916505,1004.6381425006198,1012.6381425006198,9.731530889919707,2,5.0,877.2195562396646,35915.375,1,9.37518246509063,11.489932683949695,6.642628006139785,397,197,1.6288243000403009,803.0
1998,5,2,12,-0.8625594853881922,-7.573005624718661,1.6591754630902142,0,0,0,0,0,2363125,1,8.0,2,52.1030693578863,13.408484298959314,1003.7755830152315,1011.7755830152315,10.063894365420815,2,5.0,867.29813201002,35915.5,1,9.422467015372188,11.482804609686113,6.562919856927388,398,198,1.7467066980343733,810.0
1998,5,2,15,-0.7088106941810111,-6.203965555445739,1.6962069496633192,0,0,0,0,0,2602500,1,8.0,2,52.33113633157358,14.920237513984198,1003.0667723210505,1011.0667723210505,9.77417521464201,2,5.0,910.1656326149188,35915.625,1,34.24103303915918,35.26905967600428,8.453296803068064,402,200,1.2660257069098468,828.0
1998,5,2,18,0.5086351013366948,4.428390374600034,2.1224967621822,0,0,0,0,0,1762500,1,6.0,2,52.72691545812875,15.439645535319265,1003.5754074223872,1009.5754074223872,9.044732308563832,2,5.0,749.0134674349528,35915.75,1,11.659174443239593,18.738512735694894,14.669543648249885,403,202,0.1535753434054402,200.0
1998,5,2,21,0.4338871551479679,3.776002424099332,3.2350888358287193,0,0,0,0,0,1831875,1,6.0,4,52.75884745131161,16.547979693784512,1004.0092945775352,1010.0092945775352,8.731237059352033,4,5.0,763.6124165785491,35915.875,1,24.860410715995478,24.88856829552557,1.1835585465273306,406,203,0.47935607110281553,351.0
