year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,9,12,,,6.63238838522433,3,0,0,0,0,625,1,0.0,13,35.400748424655596,-96.98848972998348,1002.5328209220279,1002.5328209220279,8.179599406774082,13,231.0,14.104739588693906,35922.5,1,,,,127,388,2.453074250882657,809.0
1998,5,9,15,0.4710896076528297,5.807025690941355,1.671162261563004,0,0,0,0,1,361875,0,1.9014762783178594,12,34.19727924071635,-96.36666853677623,1003.0039105296808,1004.9053868079986,8.721841613888014,13,231.0,339.39415148578985,35922.625,2,19.06296277192285,48.509188580474195,-44.60655587570387,122,386,1.8354120605619773,814.0
1998,5,9,18,-1.0150140521489084,-12.334764527236654,5.61709710899755,0,0,0,0,1,593750,0,3.930902569730242,15,34.75818526438001,-95.93934161969565,1001.9888964775319,1005.919799047262,9.434921950003103,14,231.0,434.737271143878,35922.75,2,13.012652554757924,24.526554958062672,20.789968051924003,124,384,1.702946996350291,754.0
1998,5,9,21,-1.719310553575633,-21.34685820699974,3.5269242689626115,0,0,1,0,0,506875,1,4.0,17,33.918198720500534,-93.94108106464586,1000.2695859239561,1004.2695859239561,9.045165241373834,17,231.0,401.6756447177361,35922.875,1,61.46116296132868,68.89706477199874,-31.134080709697997,120,376,2.1573156038714676,495.0
1998,5,10,0,-0.05599022626702208,-0.6931051344341462,4.955433701920701,0,0,0,0,0,2195000,1,6.0,13,34.03313032906638,-91.79364493526373,1000.2135956976891,1006.2135956976891,9.292048204953911,13,231.0,835.8769049168787,35923.0,1,65.96001312466632,66.09743109134855,4.2599372612067254,120,367,2.2467417353336843,493.0
1998,5,10,3,2.0018788088305155,25.2688520532026,7.119072217836001,0,0,0,0,0,2481875,1,6.0,13,33.28981878969716,-90.82689198127207,1002.2154745065196,1008.2154745065196,8.359764570884732,13,231.0,888.8224506460194,35923.125,1,29.95260149002768,40.69651386580737,-27.550824031405,117,363,1.8657527404844705,263.0
1998,5,10,6,0.30606842325185424,3.6679208980926337,1.8164873272694968,0,0,0,0,0,556875,1,4.0,12,35.31853301441717,-88.65642207719141,1002.5215429297715,1006.5215429297715,9.254985676793332,12,231.0,421.021160832325,35923.25,1,65.64062228369592,99.81415477882636,75.19424313350503,125,354,1.696207152156063,413.0
1998,5,10,9,-0.8008079815781093,-9.553364858630612,3.1274160319951623,0,0,0,0,0,553750,1,4.0,14,35.50363365276592,-86.93569910937038,1001.7207349481935,1005.7207349481935,9.210840408673057,14,231.0,419.83818248734127,35923.375,1,51.920104082205704,52.371434075971315,6.860750634350134,126,347,1.532540657576268,444.0
1998,5,10,12,0.8068344172657816,9.461220327055813,4.6414066238627125,0,0,0,0,0,566250,1,4.0,13,36.21547937829385,-86.15293019123256,1002.5275693654592,1006.5275693654592,9.28964971706285,13,231.0,424.55031863322336,35923.5,1,23.407896535277136,35.27143042138106,26.384544410773636,129,344,1.3666653153305304,421.0
1998,5,10,15,0.7589690186813823,8.965817050969418,3.295902105537025,0,0,0,0,0,723125,1,4.0,10,35.90776584326614,-85.43099725493924,1003.2865383841406,1007.2865383841406,8.918760147018025,10,231.0,479.7685238181572,35923.625,1,21.673263620518448,24.491087830562634,-11.405394651648171,128,341,1.3864670435784923,440.0
1998,5,10,18,-1.519486384894699,-19.038757907666835,6.1125161547261815,0,0,0,0,0,223125,1,2.0,8,33.56901508120724,-82.74252511091082,1001.7670519992458,1003.7670519992458,8.817954641294612,8,231.0,266.5012070418412,35923.75,1,83.02654447587307,120.03259796338818,-86.68573980901503,120,329,1.523093285486718,440.0
1998,5,10,21,-1.2462262664176524,-15.735875957782783,5.356346936392875,0,0,0,0,0,255000,1,2.0,10,33.27714892445373,-80.86774132200637,1000.5208257328283,1002.5208257328283,8.26016487418271,10,231.0,284.9017742606504,35923.875,1,58.093694038578754,59.09235711907696,-10.818011963411966,120,321,1.516260285361121,514.0
1998,5,11,0,0.0546796722052386,0.6911872520688123,3.4734102430145146,0,0,0,0,0,296875,1,2.0,9,33.23598431429769,-80.63469053284697,1000.5755054050335,1002.5755054050335,8.323262798388713,9,231.0,307.4056724603709,35924.0,1,7.22501489530094,7.384361847380893,-1.5257652688844698,120,320,1.5215845727308233,539.0
1998,5,11,3,-0.16979546086848132,-2.138573168115662,2.422172412512373,0,0,0,0,0,197500,1,2.0,8,33.37221698346448,-78.69006752597979,1000.405709944165,1002.405709944165,8.639234296335236,8,231.0,250.73133533983872,35924.125,1,60.192025244774285,60.40345151503363,5.049460551531602,122,312,1.7976465950971183,558.0
1998,5,11,6,-1.5273416539578466,-19.108437001345937,5.51943319790982,0,0,0,0,0,205625,1,2.0,8,33.62623241857221,-75.4740609389443,998.8783682902072,1000.8783682902072,8.617951350723079,8,231.0,255.83680412822147,35924.25,1,99.25100753224085,99.69657040340284,9.415075891129726,126,299,1.858275816446461,603.0
1998,5,11,9,-1.6293931143576628,-20.45517921802629,5.86824878945481,0,0,0,0,0,136875,1,2.0,9,33.4959581392778,-75.01514240343637,997.2489751758495,999.2489751758495,9.75712146515613,9,231.0,208.7310845835051,35924.375,1,14.184885344668974,14.98420753724541,-4.8286129766049335,126,297,2.91887549757664,1393.0
1998,5,11,12,0.9273523596997256,11.641855209014718,3.8630589955767936,0,0,2,0,0,456875,2,2.0,9,33.4959581392778,-75.01514240343637,998.1763275355493,1000.1763275355493,9.743570055840017,9,231.0,381.3500088504252,35924.5,1,0.0,0.0,0.0,126,297,3.5355545273165534,1787.0
1998,5,11,15,0.5189670395087159,6.557875070198397,3.732857038297735,0,0,0,0,1,496875,3,2.0,9,33.24864832152675,-75.07618677397615,998.6952945750579,1000.6952945750579,9.603060885677062,9,231.0,397.69363170356525,35924.625,1,-1.89221707053775,9.359797045060759,-9.166532347768902,125,297,3.485860311834415,1539.0
1998,5,11,18,-0.5254459200223209,-6.695810404936609,5.843368254876696,0,0,2,0,0,4290000,0,9.874794436622178,8,32.934688228616196,-74.90970149534387,998.1698486550356,1008.0446430916578,9.68177439420129,6,231.0,1168.5672474138842,35924.75,2,5.179072655818766,12.737377059861894,-11.636923166836084,124,296,9.60169647213483,4265.0
1998,5,11,21,-0.4261344056353846,-5.470891478903445,7.113346474962745,0,0,0,0,0,4616875,0,9.95017069581445,7,32.65955700311549,-74.00641590227005,997.7437142494002,1007.6938849452147,9.432310079178643,5,231.0,1212.2693412665308,35924.875,2,28.186673638762926,29.97469452278224,-10.197732145726267,124,292,9.980618440217954,4355.0
1998,5,12,0,0.1476223845744971,1.7960875569561094,2.0571684611683305,0,0,1,0,2,765625,1,4.0,7,34.710943226349514,-69.88261481035416,997.8913366339747,1001.8913366339747,10.858507776229926,7,231.0,493.6658856042868,35925.0,1,125.63813641303531,146.8543452137096,76.03458020405535,137,278,2.7594688843548623,1733.0
1998,5,12,3,0.5321774002081656,6.474879872467973,1.9179297385135579,0,0,0,0,0,1330625,1,6.0,6,34.710943226349514,-69.88261481035416,998.4235140341829,1004.4235140341829,11.666253528077712,6,231.0,650.8080303002619,35925.125,1,0.0,0.0,0.0,137,278,3.2320549643546714,2155.0
1998,5,12,6,-0.9018414138449589,-10.842602186452968,3.4213659450921114,0,0,0,0,0,1973125,1,8.0,5,35.187806485458,-69.71495594862179,997.5216726203379,1005.5216726203379,12.47227692861335,5,231.0,792.505642993406,35925.25,1,5.078721959895165,18.39011668992425,17.674925038684297,139,278,5.437727746892903,3012.0
1998,5,12,9,-0.6972042473554029,-8.419425570685368,2.313838938981062,0,0,0,0,0,1380625,1,8.0,7,35.00987504195735,-69.25908445308296,996.8244683729826,1004.8244683729826,13.65468429112692,7,231.0,662.9227606686136,35925.375,1,13.839419595681234,15.330488715441897,-6.5950246026050285,139,276,3.58201555861499,1938.0
1998,5,12,12,1.1819302589076688,14.253456747947642,2.37151475870065,0,0,0,0,0,1260625,1,8.0,7,35.06483134202541,-68.7180098386487,998.0063986318902,1006.0063986318902,14.383316973031873,7,231.0,633.458286132908,35925.5,1,16.414979991883616,16.54088115545778,2.0369539182413607,140,274,2.573140256467334,1211.0
1998,5,12,15,0.8596675788747962,10.378822572220244,2.5237154505340733,0,0,0,0,0,1749375,1,10.0,9,35.01957057610595,-67.95036301012678,998.866066210765,1008.866066210765,14.765546368397283,9,231.0,746.2193760167105,35925.625,1,23.301545093625094,23.361855859801295,-1.6775891820968294,141,271,3.1456966235761215,1177.0
1998,5,12,18,0.603050894032931,7.298102514214605,2.3871621059834434,0,0,0,0,0,1768125,1,10.0,9,34.923742032700794,-67.72545483912452,999.4691171047979,1009.4691171047979,14.507652844395906,9,231.0,750.2077495658885,35925.75,1,6.834984666693803,7.70278427108774,-3.5518826181304606,141,270,2.8374052075126417,1140.0
1998,5,12,21,0.22932513555279002,2.763244398771385,1.886657702877856,0,0,0,0,0,1786250,1,10.0,7,35.098253910337235,-66.86531997798609,999.6984422403507,1009.6984422403507,14.59646116905003,7,231.0,754.0431248912731,35925.875,1,26.083808665586098,26.87384790023401,6.4682784774627375,143,267,3.0912604350520234,1353.0
1998,5,13,0,0.49482700072665464,5.938701435768934,2.2748721098643,0,0,0,0,0,1656875,1,10.0,8,35.259086194911156,-66.00034620067969,1000.1932692410774,1010.1932692410774,15.261000848896174,8,231.0,726.2228946203556,35926.0,1,26.17870012249675,26.84885059771395,5.961244695091244,145,264,2.6790745440623174,1509.0
1998,5,13,3,1.544006321253255,18.36008078132876,2.264927543702579,0,0,0,0,0,1876250,1,10.0,7,35.63595017100975,-65.02761385073633,1001.7372755623306,1011.7372755623306,14.81433522783985,7,231.0,772.8058772760061,35926.125,1,29.30248523893982,32.46156727545835,13.968454059086934,148,261,2.645640611198427,1360.0
1998,5,13,6,-0.526437091906555,-6.191090695746421,1.6382694069776338,0,0,0,0,0,2034375,1,10.0,6,36.09421690018247,-64.81863579029053,1001.210838470424,1011.210838470424,14.797452227211696,6,231.0,804.7121688561377,35926.25,1,6.258960542051247,18.102119403957452,16.98564511133382,150,261,3.295094000936476,1452.0
1998,5,13,9,0.6257391054170148,7.318944747765836,1.6444386048737214,0,0,0,0,0,2493750,1,10.0,6,36.32269361790449,-64.71291621894248,1001.836577575841,1011.836577575841,14.318863821916272,6,231.0,890.9462827077892,35926.375,1,3.1571053687535775,9.03783905683796,8.468483955696735,151,261,4.978565898726129,1804.0
1998,5,13,12,2.210788307974872,25.755358871204145,1.4693761455961067,0,0,0,0,0,3207500,0,9.89691452047453,7,36.491466716850496,-66.27787610036,1004.0473658838159,1013.9442804042905,13.1931454843502,8,231.0,1010.4350349896368,35926.5,2,-46.63250318256113,47.05021274049186,6.255570785625268,149,267,5.067496782528036,1784.0
1998,5,13,15,1.602503138177999,18.649133996364398,1.761159314180695,0,0,0,0,0,3239375,0,9.261540311716526,6,36.536460700488206,-65.16389723246859,1005.6498690219939,1014.9114093337105,11.920630675021798,7,231.0,1015.4432960813798,35926.625,2,33.17510692910837,33.21699784840283,1.66770090334704,151,263,4.444472700837558,1568.0
1998,5,13,18,-0.39401029182263303,-4.932034676052777,3.28670655281836,0,0,0,2,0,1946250,1,8.0,6,33.60609614391898,-72.01559847886222,1004.5173990418879,1012.5173990418879,10.91470949817168,6,353.0,787.0899668940029,35926.75,1,2.468182207124777,21.068778970336517,-20.92370722155438,130,285,4.180468527278739,1581.0
1998,5,13,21,-0.3902301067444205,-5.002225223660526,2.922162538617631,0,0,0,0,0,2151875,1,8.0,6,32.716195220340936,-71.78712672977144,1004.1271689351435,1012.1271689351435,10.239973104096707,6,353.0,827.6249671993618,35926.875,1,7.124870771721675,33.74490078140747,-32.9841559727288,127,283,5.298977209776111,1745.0
1998,5,14,0,-0.11523481417811127,-1.5005543185013528,3.026579168806711,0,0,0,0,0,1927500,1,8.0,6,32.1440829173867,-70.9781751133209,1004.0119341209653,1012.0119341209653,10.973635646789734,6,353.0,783.2894137030428,35927.0,1,25.387584258243994,33.078624398586115,-21.205328519815442,126,279,5.676479365115675,1938.0
1998,5,14,3,1.2132992281703627,16.093818825823508,2.4363874794462754,0,0,0,0,0,2291875,1,8.0,6,31.487417848661583,-70.69369965939961,1005.2252333491357,1013.2252333491357,10.51240712735139,6,353.0,854.123217338971,35927.125,1,8.991509572974826,25.94701404949129,-24.339274715644272,124,277,6.640421488463681,2308.0
1998,5,14,6,-0.8195137358088687,-10.931731041638232,2.0687146859898347,0,0,0,0,0,2481250,1,8.0,6,31.2908884681036,-69.5377284765778,1004.4057196133268,1012.4057196133268,10.244165221044192,6,353.0,888.7105294152482,35927.25,1,36.613552146919446,37.3311405280869,-7.284356684881817,125,272,8.256327131740326,2548.0
1998,5,14,9,-0.035628697285283124,-0.4824482062335931,2.242184284268951,0,0,0,0,0,2466875,1,8.0,4,30.773553511157832,-68.97879397684522,1004.3700909160415,1012.3700909160415,9.993319493572765,4,353.0,886.1324395820518,35927.375,1,17.799856783141443,26.163253147373347,-19.175007529416902,124,269,9.035190362515333,2661.0
1998,5,14,12,0.802690943600901,10.882679622077156,2.119896698383018,0,0,0,0,0,2517500,1,8.0,3,30.731422009403204,-68.26180760404499,1005.1727818596424,1013.1727818596424,9.94365323904077,3,353.0,895.1788304398697,35927.5,1,22.843161815873486,22.896476714397906,-1.5616030823435907,125,266,8.834043275187971,2628.0
1998,5,14,15,0.8546957003719581,11.572040474612137,2.157814520848333,0,0,0,0,0,2712500,1,8.0,2,30.777664869428666,-67.75575377790649,1006.0274775600144,1014.0274775600144,9.603808906958207,2,353.0,929.2015746185175,35927.625,1,16.115130466401943,16.206023364829292,1.7139904761219737,126,264,6.985240085574251,2236.0
1998,5,14,18,-0.6819009560553241,-9.221398560299518,2.0389239772318253,0,0,0,0,0,2765000,1,8.0,3,30.818787932302264,-67.24902365721238,1005.3455766039591,1013.3455766039591,9.467511564228971,3,353.0,938.1507529700016,35927.75,1,16.129764605502707,16.201622420445435,1.5242253198764035,127,262,7.4503912388630065,2925.0
1998,5,14,21,-0.17197506462223827,-2.3140757036710253,2.227064231460681,0,0,0,0,0,1924375,1,6.0,1,30.98963364327245,-66.4423805802979,1005.1736015393368,1011.1736015393368,9.035864421989361,1,353.0,782.6541938972359,35927.875,1,25.630493974467885,26.401163062990204,6.332392099622679,129,259,6.3480866434482754,2454.0
1998,5,15,0,0.2487311081677035,3.2892032885327285,1.8405176678550925,0,0,0,0,0,1891250,1,6.0,2,31.595163316132997,-65.95577673063218,1005.4223326475045,1011.4223326475045,9.100688408736591,2,353.0,775.8888916881682,35928.0,1,15.36249778957759,27.19810460488938,22.443942518277144,132,258,4.859273512943906,1814.0
1998,5,15,3,1.3070998631516704,17.326791335599303,2.1349183213764626,0,0,0,0,0,3392500,1,8.0,3,31.51019999617461,-65.23288067982253,1006.7294325106562,1014.7294325106562,8.317120350563052,3,353.0,1039.1661507567062,35928.125,1,22.843212611823812,23.059262616190754,-3.1491633767504026,133,255,4.864473197780219,1763.0
1998,5,15,6,-1.318992916449497,-17.254999502500404,1.927161169110623,0,0,0,0,0,2113750,1,6.0,2,31.97844513748194,-65.0390184626913,1005.4104395942067,1011.4104395942067,8.526982701529844,2,353.0,820.2606426746241,35928.25,1,6.095079420668438,18.39465112148533,17.355494713113355,135,255,2.144471848322703,1034.0
1998,5,15,9,0.15503394705505344,2.021148446791916,1.832525317513355,0,0,0,0,0,2420000,1,6.0,2,32.10238532081233,-64.73101232093914,1005.5654735412618,1011.5654735412618,8.080587894575306,2,353.0,877.6730168831521,35928.375,1,9.670691400426586,10.706336295095369,4.593839864578621,136,254,2.41677913623748,1203.0
1998,5,15,12,1.440269475005043,18.651065000293972,1.8178331884613725,0,0,0,0,0,2726250,1,6.0,1,32.344492663736474,-64.11143431081135,1007.0057430162668,1013.0057430162668,7.650123444310934,1,353.0,931.5537167595646,35928.5,1,19.401574874985812,21.37635255591163,8.973702745519764,138,252,5.1649455581720565,2126.0
1998,5,15,15,0.0,,,0,3,0,0,0,0,0,,1,32.344492663736474,-64.11143431081135,,,7.650123444310934,1,353.0,0.0,35928.625,0,0.0,0.0,0.0,138,252,0.0,0.0
