year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,21,6,,,4.47865650724023,3,0,0,0,0,117500,1,2.0,17,44.79647356281298,150.23702720397068,1007.3763721144295,1009.3763721144295,7.804282617075956,17,564.0,193.39444569737623,35934.25,1,,,,457,530,0.6148783335650975,569.0
1998,5,21,9,-1.232412424961076,-12.132800783374016,7.365867801137938,0,0,0,0,0,308125,1,4.0,15,44.72828240315138,151.2849224718834,1006.1439596894685,1010.1439596894685,9.621451860879478,15,564.0,313.17604263477836,35934.375,1,27.593923034513775,27.709436356836644,-2.527503665459382,454,532,0.5034518918262216,641.0
1998,5,21,12,0.26390557375896606,2.6067370986528657,7.196572708701641,0,0,0,0,0,353750,1,4.0,13,44.540237638089685,152.7212217848193,1006.4078652632274,1010.4078652632274,10.273877838000823,13,564.0,335.5623969361227,35934.5,1,37.9441824970609,38.5790116199795,-6.969874618976329,450,535,0.49553329324419604,678.0
1998,5,21,15,-1.002162951094797,-9.917586260421281,7.7079551871422884,0,0,0,0,0,276875,1,4.0,15,44.43410889619416,153.75865034784223,1005.4057023121327,1009.4057023121327,10.998118462102962,15,564.0,296.87042583783426,35934.625,1,27.456887552017534,27.737237586488767,-3.9336592233173753,447,537,0.51174896352488,756.0
1998,5,21,18,-1.1585978614067427,-11.445597769088799,9.013564280788124,0,0,0,0,0,523750,1,6.0,13,44.53282712052661,154.66762361932624,1004.2471044507259,1010.2471044507259,12.526058918555565,13,564.0,408.3072407988381,35934.75,1,24.016514816677756,24.293644874796453,3.658988571042805,444,538,0.46539390134372977,750.0
1998,5,21,21,-0.13309531477294512,-1.3100336099658676,10.179421407404153,0,0,0,0,0,1078125,1,8.0,15,44.73943552626476,155.19433424518397,1004.114009135953,1012.114009135953,13.444134949430282,15,564.0,585.8138322384505,35934.875,1,13.867115474189278,15.841113212138737,7.657935506733958,442,538,0.36091515929112156,638.0
1998,5,22,0,-0.41561686456479946,-4.106890421335705,11.695234934643231,0,0,0,0,0,2211250,1,10.0,14,44.518008874824616,155.31601403264432,1003.6983922713881,1013.6983922713881,14.039010219335626,14,564.0,838.9652768880886,35935.0,1,3.215807094102757,8.814709912102838,-8.207173421345647,442,539,3.6674129078288082,2076.0
1998,5,22,3,-0.739247354898107,-7.3075460956331915,8.288503857072792,0,0,0,0,0,2126875,1,10.0,18,44.49702272033518,155.9639228569032,1002.95914491649,1012.95914491649,14.140470715541518,18,564.0,822.8033417391727,35935.125,1,17.129342997588143,17.14699519387005,-0.7778513030011984,440,540,3.6705897767705404,2034.0
1998,5,22,6,-0.39751510686342956,-3.9451383859308766,8.989361415387538,0,0,0,0,0,2230000,1,10.0,19,44.27404150003989,156.08146073261355,1002.5616298096267,1012.5616298096267,13.890838655047574,19,564.0,842.5147157111579,35935.25,1,3.1193208716095437,8.833853855097406,-8.264793477949729,440,541,3.7559458926318734,2590.0
1998,5,22,9,0.8375283416276216,8.364525698434544,7.150462308848655,0,0,0,0,0,2381875,1,10.0,20,43.924618610347125,156.5756886074358,1003.3991581512543,1013.3991581512543,13.221253144126115,20,564.0,870.7320828785491,35935.375,1,13.19396861899169,18.488328671919888,-12.951350862438929,439,543,4.5386313601076305,2984.0
