year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,27,0,,,13.649601680828926,3,0,0,0,0,37500,1,2.0,13,42.52267920055201,110.63754698468783,1002.4338765351399,1004.4338765351399,9.817749343083246,13,726,109.25484305920791,35940.0,1,,,,552,432,0.0,0.0
1998,5,27,3,-1.9090234968882578,-19.537994733242297,14.683851296993161,0,0,0,0,0,159375,1,6.0,13,42.60519372588533,113.38176054024551,1000.5248530382516,1006.5248530382516,11.39577565023361,13,726,225.23462902169737,35940.125,1,74.86201173645755,74.92445932297345,3.0583988638495714,548,441,0.046250255308458034,64.0
1998,5,27,6,-0.4128662764925684,-4.2075378266059635,10.180398140227917,0,0,0,0,0,215000,1,6.0,15,42.830564876898585,113.49297856924011,1000.111986761759,1006.111986761759,11.218278393883967,15,726,261.60394784772456,35940.25,1,3.0231550814595587,8.883600655790335,8.353376201572853,547,441,0.030485389398403152,23.0
1998,5,27,9,0.1906663835341169,1.9370452178633926,15.791710657643199,0,0,0,0,0,843125,1,6.0,14,42.996513506473946,115.11881293095614,1000.3026531452931,1006.3026531452931,10.793029047252121,14,726,518.0492474550161,35940.375,1,44.074292088838504,44.50142212613911,6.150881897465684,544,446,0.650642261844343,297.0
1998,5,27,12,3.2885604428163786,32.74037513187214,14.222284504902127,0,0,0,0,0,66250,1,2.0,18,44.09846248896094,117.65810402137146,1003.5912135881096,1005.5912135881096,8.989840574356737,18,726,145.21718204012956,35940.5,1,67.58823678134266,78.97074501739283,40.843712091229335,536,452,0.43888139399675774,287.0
1998,5,27,15,-0.5697304990887642,-5.734963332438566,5.662467272736248,0,0,0,0,0,2549375,1,6.0,18,43.493395264179966,119.55113670043175,1003.0214830890208,1009.0214830890208,10.222535844618232,18,726,900.8281001888214,35940.625,1,50.90051547716053,55.62215313094202,-22.426801891515954,535,459,8.593813426783196,2329.0
1998,5,27,18,-1.1292327204432513,-11.311652199560958,7.118807176116461,0,0,0,0,0,973750,1,6.0,17,43.75980777679047,120.71890426402918,1001.8922503685775,1007.8922503685775,11.15589199888734,17,726,556.7353515553564,35940.75,1,31.26089606519161,32.78339244155783,9.87457326563932,532,462,3.496458490798666,1148.0
1998,5,27,21,-1.421939069825603,-14.127582168824576,5.978480503126193,0,0,0,0,0,493750,1,6.0,20,44.21259156184979,122.05120760208231,1000.4703112987519,1006.4703112987519,12.860388278127248,20,726,396.44105022467926,35940.875,1,35.39437504187526,39.171563704272195,16.782419921838823,528,465,4.287194791722982,1229.0
1998,5,28,0,-1.5480785651583573,-15.103290769671947,8.198980553178625,0,0,0,0,0,1518750,1,10.0,19,45.246048669815735,123.89425689501437,998.9222327335935,1008.9222327335935,14.967982872067049,19,726,695.2935636417412,35941.0,1,48.095359925992625,61.48529462157832,38.30506243685697,521,468,4.059883334220055,1207.0
1998,5,28,3,-3.5267895188723926,-33.748697067719874,9.734704253763049,0,0,0,0,0,1107500,1,12.0,17,46.3863577167909,124.48520990899577,995.3954432147211,1007.3954432147211,16.721189904666804,17,726,593.7408516756685,35941.125,1,15.10893259062687,44.884904052929386,42.265526943510004,516,467,3.362934497076239,1110.0
1998,5,28,6,-1.9558985903783468,-18.374661945437804,10.629780252496348,0,0,0,0,0,1655000,1,14.0,18,47.516808270314954,125.10607933026459,993.4395446243428,1007.4395446243428,17.475379229883956,18,726,725.8118638009257,35941.25,1,15.54200701068785,44.68975515701161,41.90012212480264,511,466,3.2317504254787743,1246.0
1998,5,28,9,-1.9601790437736781,-18.277126335240673,10.626304563544254,0,0,0,0,0,3222500,1,16.0,17,47.99047603691498,124.77426398080638,991.4793655805692,1007.4793655805692,18.66137075919336,17,726,1012.7949487567884,35941.375,1,-8.230967983748123,19.39017717705692,17.55648418699406,510,464,3.167157126418221,1241.0
1998,5,28,12,-1.5022268849764078,-13.904521301225163,12.15021261160473,0,0,0,0,0,1943750,1,18.0,16,48.461846149471924,124.43526517624382,989.9771386955928,1007.9771386955928,21.162355697301894,16,726,786.5842874541438,35941.5,1,-8.332067215308284,19.35640529354409,17.47132169606886,509,462,2.5705655250646027,1115.0
1998,5,28,15,-1.5389736059748975,-14.288604589768227,15.08050569197745,0,0,0,0,0,2214375,1,20.0,13,48.26326848465101,124.25733393583772,988.4381650896179,1008.4381650896179,22.63011735245939,13,726,839.5578921183645,35941.625,1,-4.390360429144916,8.570235223008853,-7.360276291002945,510,462,2.473379059434193,1209.0
1998,5,28,18,-0.8923670312363537,-8.277180589873822,12.717210063921957,0,0,0,0,0,2925000,1,22.0,16,48.32540726765991,124.69515353123397,987.5457980583815,1009.5457980583815,23.337520156632134,16,726,964.912647387103,35941.75,1,10.789818366962233,11.032895532523945,2.3031724728190146,509,463,2.432165826960675,1243.0
1998,5,28,21,0.19773068630311172,1.8363222198618656,10.929286172544161,0,0,0,0,0,2119375,1,20.0,17,48.2460943383997,125.3914221313059,987.7435287446846,1007.7435287446846,22.80641937575504,17,726,821.3513347105314,35941.875,1,17.185780669278103,17.435397333371526,-2.93973178368469,508,465,2.416013429747204,1221.0
1998,5,29,0,0.6941853887795878,6.402752560282863,9.47532590614217,0,0,0,0,0,2711875,1,20.0,15,48.6904977435174,126.20258929000894,988.4377141334642,1008.4377141334642,21.30110115098226,15,726,929.09451757863,35942.0,1,19.84719037331952,25.79207640416272,16.471801344217955,505,466,2.3970322656640124,1231.0
1998,5,29,3,1.4205712338717422,13.053952397827558,7.996642641031432,0,0,0,0,0,2264375,1,16.0,18,48.93356584276942,126.837942390087,989.858285367336,1005.858285367336,17.840726019686524,18,726,848.9834795373941,35942.125,1,15.470313962794455,17.90246736173699,9.009313155320172,503,467,2.550827481718888,1266.0
1998,5,29,6,0.8127717311937885,7.383668541096688,5.03359935263863,0,0,0,0,0,2419375,1,14.0,14,49.69709167952959,127.61818157808013,990.6710570985297,1004.6710570985297,15.435061518451839,14,726,877.5596736894355,35942.25,1,18.705902524806202,33.92351030582905,28.30006646992439,499,467,2.8057637440391847,1376.0
1998,5,29,9,0.18791233583790018,1.6976371485440378,4.466522729766075,0,0,0,0,0,3089375,1,14.0,15,50.07510827127521,128.0189425931702,990.8589694343676,1004.8589694343676,14.179180778248693,15,726,991.6544784495496,35942.375,1,9.533157752831414,16.946803299542907,14.011175729860385,497,467,1.8676294645565894,1234.0
1998,5,29,12,1.4193547426747681,12.78767563872333,3.3743954427644356,0,0,0,0,0,2470625,1,12.0,14,50.26316198771694,128.22205126580096,992.2783241770424,1004.2783241770424,13.231137771157416,14,726,886.8057073298683,35942.5,1,4.812504956193419,8.470181889139097,6.970206401657969,496,467,1.0796971985900456,894.0
1998,5,29,15,-0.22549537446073373,-2.0217971537017614,3.381197007626615,0,0,0,0,0,1626250,1,10.0,16,50.598537477566126,128.16656270909075,992.0528288025816,1002.0528288025816,13.061853663914233,16,726,719.479987495406,35942.625,1,-1.3054793563537455,12.499047534908577,12.430684330721233,495,466,0.8563045882892498,856.0
1998,5,29,18,0.17044874727114803,1.525037838940726,3.544394520393544,0,0,0,0,0,1897500,1,10.0,15,50.74557503110286,127.90424604871384,992.2232775498528,1002.2232775498528,12.612849012134632,15,726,777.1698714140575,35942.75,1,-6.152220686423677,8.218984221700747,5.449943326504085,495,465,17.483057676919636,6133.0
