year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,7,9,1.17503552311784,8.961948976859793,6.261091680091777,2,0,0,0,2,105625,1,2.0,6,65.28288484471355,36.08507304285213,990.5553597087102,992.5553597087102,13.783492622775201,6,164.0,183.3616146530208,35920.375,1,9.412510586921567,16.71220640381586,13.80950713584063,424,271,1.3246941560468255,1047.0
1998,5,7,12,1.9922956410996266,15.157384372999475,4.657167308436837,0,0,0,0,0,153750,1,2.0,4,65.59493857638394,38.61843946740655,992.5476553498098,994.5476553498098,12.589321366435016,4,164.0,221.22419623711556,35920.5,1,38.795093827451076,40.48256126375416,11.5662639340833,427,275,1.7582637033617203,1312.0
1998,5,7,15,0.9239462137989176,7.012069269681306,5.28668328937245,0,0,0,0,0,135625,1,2.0,6,65.90861931562024,44.241159875731455,993.4716015636087,995.4716015636087,12.721603357062307,6,164.0,207.77578856468483,35920.625,1,85.04144594560054,85.83253831500193,11.626568929730539,434,283,2.331324095624619,1651.0
1998,5,7,18,0.7670370126467606,5.806651702262493,4.956531122550368,0,0,0,0,0,153125,1,2.0,5,66.23269307397855,45.76902468257804,994.2386385762554,996.2386385762554,12.467134582183979,5,164.0,220.774095676764,35920.75,1,22.82274427165102,25.790708739814377,12.011785929359478,435,286,1.4291269580507577,1096.0
1998,5,7,21,0.568639496735559,4.289681916105975,5.735261271820928,0,0,0,0,0,163750,1,2.0,4,66.69348927658518,47.74495589383814,994.807278072991,996.807278072991,12.14808465046815,4,164.0,228.30515513802078,35920.875,1,28.975331250613493,33.63444253794887,17.079399982312193,436,290,1.4597509530555575,1088.0
1998,5,8,0,0.8431840812508017,6.3558071491537875,3.80089499736001,0,0,0,0,0,226875,1,2.0,5,66.79779677847858,53.29714496983688,995.6504621542418,997.6504621542418,11.295623306781136,5,164.0,268.731381546606,35921.0,1,81.05046925723182,81.14262579777017,3.8661550071712707,442,298,1.417440916393027,982.0
1998,5,8,3,-0.029096846792817814,-0.21971559468466265,4.13074275321218,0,0,0,0,0,185000,1,2.0,4,66.56316810962427,54.39823299592602,995.621365307449,997.621365307449,11.613385855615446,4,164.0,242.66711549775604,35921.125,1,16.232184592046853,18.415021885585805,-8.696505873988754,444,299,1.4056891305436123,912.0
1998,5,8,6,0.643248175401095,4.854694809584754,4.780940378744272,0,0,0,0,0,146875,1,2.0,4,66.6337659935072,57.61362745401874,996.2646134828501,998.2646134828501,11.102128719445071,4,164.0,216.2215635251125,35921.25,1,47.26180272614842,47.33418597671293,2.6167088398744736,447,304,1.4180918167108745,1099.0
1998,5,8,9,0.6410653306079621,4.828086243885874,5.487916197930026,0,0,0,0,1,204375,2,2.0,4,66.91371730902029,59.80398015627049,996.905678813458,998.905678813458,10.627491230179881,4,164.0,255.05799926450496,35921.375,1,31.832513998566085,33.481015354659284,10.376388664175272,448,308,1.0427795779756568,747.0
1998,5,8,12,1.8583088808262256,13.97211270404925,12.271643486281537,0,0,0,0,2,625,1,0.0,5,67.14045136077621,60.78075330951538,998.7639876942843,998.7639876942843,9.46100666074058,5,164.0,14.104739588693906,35921.5,1,14.064177909072104,16.383726756210244,8.403892084274268,448,310,0.9755523967538823,849.0
1998,5,8,15,0.37256389543239493,2.803531603605931,12.392767217344517,0,0,0,0,0,36875,1,2.0,6,67.0279433108493,60.28999135822399,999.1365515897166,1001.1365515897166,9.539224380400569,6,164.0,108.34056051649024,35921.625,1,-7.099245013898921,8.233412506112735,-4.170108119514998,448,309,0.7354485851286864,780.0
1998,5,8,18,0.03338324283991824,0.25142082692080153,11.71088701280205,0,0,0,0,0,28125,1,2.0,5,66.91371730902029,59.80398015627049,999.1699348325566,1001.1699348325566,9.637494651102056,5,164.0,94.617469575756,35921.75,1,-7.063573094551299,8.235228686704561,-4.233783964759268,448,308,0.5939567643938227,717.0
1998,5,8,21,-0.1707398212325643,-1.2859010506693564,12.851888669898182,0,0,0,0,0,27500,1,2.0,3,66.91371730902029,59.80398015627049,998.999195011324,1000.999195011324,9.392536048182851,3,164.0,93.56025796273887,35921.875,1,0.0,0.0,0.0,448,308,0.3049654594163391,362.0
1998,5,9,0,-0.22697120900804293,-1.710878164024905,13.366827977876746,0,0,0,0,0,80625,1,4.0,4,66.79779677847858,59.32271997820356,998.772223802316,1002.772223802316,9.076433373664154,4,164.0,160.19904673114672,35922.0,1,-7.027708105531672,8.237073561166353,-4.296591630060992,448,307,0.3845916340507302,592.0
1998,5,9,3,0.3167222390776442,2.3874092457242675,12.656967396087056,0,0,0,0,0,28125,1,2.0,6,66.79779677847858,59.32271997820356,999.0889460413937,1001.0889460413937,8.260542240879353,6,164.0,94.617469575756,35922.125,1,0.0,0.0,0.0,448,307,0.2757953871943266,314.0
1998,5,9,6,0.0,,,0,3,0,0,0,0,0,,6,66.79779677847858,59.32271997820356,,,8.260542240879353,6,164.0,0.0,35922.25,0,0.0,0.0,0.0,448,307,0.0,0.0
