year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,4,29,12,35912.5,14,14,749,350,355,87.64698676479665,-64.6538240580533,1013.4664392621161,1013.4664392621161,625,14.104739588693906,0.0,10.116876601086256,3.3086622482327215,1,1,3,0,0,0,0,,,,,,0.06547354165033387,207.0
1998,4,29,15,35912.625,14,14,749,351,361,88.0679844413826,-100.00797980144135,1012.7574245448867,1012.7574245448867,625,14.104739588693906,0.0,10.56419443202993,2.9276393387087594,1,1,0,0,0,0,0,-0.7090147172292928,-43.48161130210052,15.604268588501839,46.19679339098181,-4.914992062238423,0.11778814252313856,339.0
1998,4,29,18,35912.75,12,12,749,351,363,87.94238639407625,-112.38013505195958,1011.6455416866734,1013.6455416866734,384375,349.7861668246681,2.0,10.990128729989728,2.738883490426888,1,1,0,0,0,0,0,-1.1118828582133573,-16.432888615675466,-4.65528855230988,17.079564975738222,-7.708320513937392,0.2089508809372581,544.0
1998,4,29,21,35912.875,11,11,749,352,367,87.6257847547332,-135.0,1010.11799459085,1014.11799459085,520625,407.08731802211184,4.0,12.183276862047283,3.756176507112905,1,1,0,0,0,0,0,-1.5275470958233928,-34.50703242003667,-11.734832020766003,36.447792374752375,-10.592249384075942,0.24941237510655542,617.0
1998,4,30,0,35913.0,12,12,749,353,371,87.04294054723344,-150.52411099675425,1007.8663804100416,1013.8663804100416,591875,434.0503011000351,6.0,13.913018090045574,4.958291578665158,1,1,0,0,0,0,0,-2.2516141808083923,-29.593022597035194,-21.60310629938049,36.63933935281815,-15.620439604739941,0.29105151882279506,665.0
1998,4,30,3,35913.125,11,11,749,354,375,86.31807747955949,-160.46334506187162,1005.4033204047032,1013.4033204047032,681875,465.8836267154838,8.0,15.329389892174826,5.832662471135627,1,1,0,0,0,0,0,-2.4630600053383387,-23.628016136080618,-26.867031879118528,35.778772317122026,-17.09987563780123,0.24375230308476678,595.0
1998,4,30,6,35913.25,10,10,749,355,379,85.5194522991599,-167.0053832080835,1003.1673338294634,1011.1673338294634,413750,362.90593190046286,8.0,16.688180986830783,9.160042661218249,1,1,0,0,0,0,0,-2.235986575239949,-18.93250288976052,-29.601022783676356,35.13773207693572,-15.538857503523513,0.16014385637900613,405.0
1998,4,30,9,35913.375,10,10,749,355,383,84.64241598353469,-169.15969454566945,1001.3051363212412,1011.3051363212412,543750,416.0300477278488,10.0,17.837890855235933,11.271317821324919,1,1,0,0,0,0,0,-1.8621975082221616,-7.455213960513181,-32.50732959351986,33.35126223246675,-12.95829290806844,0.13255472815411473,335.0
1998,4,30,12,35913.5,12,12,749,355,386,83.98071352368139,-170.36246188706906,1000.1650178778427,1010.1650178778427,453750,380.04356441846903,10.0,18.15923153667307,13.936270008864813,1,1,0,0,0,0,0,-1.140118443398387,-4.674774561979541,-24.525985494637528,24.967528545863356,-7.942763490242088,0.13608879249053368,353.0
1998,4,30,15,35913.625,13,13,749,356,388,83.56939372693374,-172.99873244250466,998.6430881333982,1008.6430881333982,383750,349.50167213195084,10.0,19.10262284791728,14.308893818497017,1,1,0,0,0,0,0,-1.5219297444444964,-10.942914050283283,-15.24555820893653,18.766310586099742,-10.611000515893046,0.14183815788935966,356.0
