year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,26,15,-1.6900295375756105,-17.095609024640297,11.92189744163843,2,0,0,0,2,89375,1,4.0,4,43.228136407160584,-64.12979190662291,1002.1415042784471,1006.1415042784471,13.364889830097912,4,696.0,168.66815371514653,35939.625,1,33.524626861066395,39.70289732207519,21.270153962618863,177,271,2.525427208401576,743.0
1998,5,26,18,-1.9290949719457422,-19.395073121529098,14.339528499401274,0,0,2,0,0,1366875,2,10.0,5,43.558978052818674,-62.98981853724276,1000.2124093065014,1010.2124093065014,14.94219686805119,5,696.0,659.613391068942,35939.75,1,30.61910985977296,32.98336197576095,12.262637506638928,180,268,3.2899137688962936,1382.0
1998,5,26,21,-0.8232117652508896,-8.244923174843208,12.19663417953423,0,0,0,0,0,1968125,1,12.0,5,43.76834250681616,-62.221507300090146,999.3891975412505,1011.3891975412505,15.515741043487349,5,696.0,791.5008810768772,35939.875,1,20.564695288864865,21.980119740442934,7.76008836807599,182,266,3.9382491689180794,1662.0
1998,5,27,0,0.40859494354357595,4.039362774321978,11.163769338887942,0,0,0,0,0,1858750,1,12.0,5,44.49208588430795,-60.77646534518325,999.7977924847941,1011.7977924847941,15.9238391715938,5,696.0,769.1934093218174,35940.0,1,38.20669898233547,46.68362602193814,26.825530589894868,187,263,4.364684187710452,2009.0
1998,5,27,3,-0.18256032366596628,-1.7857222704253157,8.347066010174677,0,0,0,0,0,2396250,1,14.0,4,45.096218297741956,-59.69073620612064,999.6152321611281,1013.6152321611281,16.448950299311985,4,696.0,873.3556347604956,35940.125,1,28.407721765852095,36.171911448027885,22.39215313179829,191,261,5.248320524290586,2335.0
1998,5,27,6,-0.9910839057952399,-9.543035727584776,9.564823962302617,0,0,0,0,0,2893750,1,16.0,5,46.015086718536104,-58.676866051312295,998.6241482553328,1014.6241482553328,17.05865182325986,5,696.0,959.7443582248058,35940.25,1,26.09732217289851,42.90695033279317,34.057835548735625,196,260,6.070049219244669,2467.0
1998,5,27,9,-0.838797617155651,-8.010682469769819,8.355963380261528,0,0,0,0,0,3303750,1,18.0,3,46.506407255174594,-57.94650951563694,997.7853506381772,1015.7853506381772,18.20176979573845,3,696.0,1025.4834403732214,35940.375,1,18.631941430051018,26.053442835392257,18.21078367682733,199,259,6.509814324390968,2535.0
1998,5,27,12,0.07930971704714466,0.7514421353552954,9.292162570287765,0,0,0,0,0,2916875,1,18.0,3,46.989251529052865,-57.20046872738079,997.8646603552244,1015.8646603552244,18.717468741945684,3,696.0,963.5715589733564,35940.5,1,18.8623297002229,26.001464849860696,17.896611204879832,202,258,5.509687803578932,2182.0
1998,5,27,15,0.6727694272247027,6.33932977190111,4.522254404357882,0,0,0,0,0,2424375,1,16.0,4,47.32955985201884,-56.18175421019668,998.5374297824491,1014.5374297824491,17.673227725733312,4,696.0,878.4660097674965,35940.625,1,25.591877142083245,28.53147479732375,12.61351966957825,205,256,5.164512505546903,2079.0
1998,5,27,18,-0.17700917679569103,-1.6719265213004442,5.233758647813666,0,0,0,0,0,1882500,1,14.0,3,47.18049085993163,-54.8193006387579,998.3604206056533,1012.3604206056533,17.349361941887203,3,696.0,774.0919588401536,35940.75,1,34.323495259369935,34.76536477326231,-5.525238546705261,207,252,5.192731538895239,2266.0
