year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,19,18,,,7.756462292937212,3,0,0,0,0,471250,1,10.0,19,50.545936475235436,103.91545142022228,993.4715818082096,1003.4715818082096,16.938750978122442,19,522,387.302896792822,35932.75,1,,,,527,401,1.8532992402374424,1458.0
1998,5,19,21,1.4088318735369831,12.666331311928674,9.921879043439695,0,0,0,0,0,566250,1,10.0,20,50.407789203828806,105.92266850048335,994.8804136817466,1004.8804136817466,17.261593657431444,20,522,424.55031863322336,35932.875,1,47.413487303567756,47.689176265590696,-5.120425236735541,526,407,2.2526961703379498,1863.0
1998,5,20,0,2.576552799792553,23.502846537508564,14.6017919488583,0,0,0,0,0,476875,1,8.0,16,49.42189826176977,105.87879874434374,997.4569664815391,1005.4569664815391,15.738634440629934,16,522,389.607529411195,35933.0,1,-1.057707384783473,36.55732810427228,-36.54202366059644,530,408,2.177495928912271,1675.0
1998,5,20,3,0.315390269546333,2.843324040746335,11.034373461790528,0,0,0,0,0,389375,1,6.0,13,50.219171440937956,108.95580519742397,997.7723567510855,1003.7723567510855,14.622912237078586,13,522,352.0538480585229,35933.125,1,72.9694767631044,78.72611303484109,29.55091089109344,524,416,2.032450053801442,1575.0
1998,5,20,6,-0.8790612914420489,-7.839036930411438,11.049174325356944,0,0,2,0,0,1426875,2,10.0,16,50.9795564453036,111.83256542646374,996.8932954596435,1006.8932954596435,14.912755502927126,16,522,673.9350256875631,35933.25,1,67.12788107268592,72.80433115194305,28.183651594020223,518,423,5.842370094931816,2693.0
1998,5,20,9,-0.7187024915561778,-6.430879601403872,17.280444532005784,0,0,0,0,0,1435000,2,10.0,13,50.74001815785984,113.50521637580768,996.1745929680873,1006.1745929680873,15.380272916582761,13,522,675.8510832082313,35933.375,1,39.233212757459256,40.22527071383473,-8.878480766957074,517,428,6.722962717124791,3120.0
1998,5,20,12,0.23090806145541137,2.1034535652905473,10.811021508154226,0,0,0,0,0,995625,1,10.0,12,49.512556328385706,112.43299092212538,996.4055010295426,1006.4055010295426,16.314163093428775,12,522,562.9540660051551,35933.5,1,-25.803529851953062,52.303860807982424,-45.49584269579108,523,427,7.657577618595506,3040.0
1998,5,20,15,0.33014920625049854,3.036041399055606,6.335579781434716,0,0,0,0,0,1100000,1,12.0,7,48.88539386573495,112.77946280688712,996.7356502357932,1008.7356502357932,17.241190120715256,7,522,591.7270272703197,35933.625,1,8.444453852852872,24.7320484651715,-23.24576134289067,525,429,10.797302383216184,3820.0
1998,5,20,18,-1.0435158949592733,-9.477396980595557,6.074948380051573,0,0,0,0,0,1168750,1,14.0,9,49.714767350367346,115.03655572149876,995.6921343408338,1009.6921343408338,19.79088139131533,9,522,609.9382587420675,35933.75,1,54.09136465629368,62.21629090767049,30.740707928213777,519,434,19.903144279825355,6676.0
1998,5,20,21,-1.4282328899037384,-12.868176860638233,11.089496113208078,0,0,0,0,0,1277500,1,16.0,11,50.26041140166157,115.75396819851245,994.2639014509301,1010.2639014509301,21.692700649094895,11,522,637.6839966627614,35933.875,1,16.999462236887442,26.419753143526194,20.22428341923392,516,435,11.975610272699097,3850.0
1998,5,21,0,0.9194371817783394,8.122742308536884,16.34629576689542,0,0,0,0,0,1453125,1,16.0,12,51.648944014606464,117.09908425603008,995.1833386327085,1011.1833386327085,20.98730335302732,12,522,680.1059133405773,35934.0,1,30.934549510543278,60.047381550506344,51.465927346661466,509,436,10.14565650088841,3223.0
1998,5,21,3,0.29158330686419504,2.6045171861295002,8.556474795103787,0,0,0,0,0,1958750,1,16.0,11,50.86242053563707,119.18459997247267,995.4749219395727,1011.4749219395727,19.613096786409756,11,522,789.6135064463499,35934.125,1,48.78869509070821,56.83487908634577,-29.152473516074892,509,443,10.893693327855111,3494.0
1998,5,21,6,-0.11503106354706688,-1.0127719867538638,6.19125011842254,0,0,0,0,0,1630625,1,14.0,11,51.897509929187066,120.02167034912,995.3598908760256,1009.3598908760256,18.329447203417143,11,522,720.4471237769249,35934.25,1,19.14510641098991,42.87716791675324,38.36556306211765,504,443,26.62184823859795,7787.0
