year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,25,15,,,6.606842492589496,3,0,0,0,0,1945625,1,10.0,7,57.07031808277277,-57.68038349181982,997.1821198702365,1007.1821198702365,12.929652011699218,7,677.0,786.9635774966576,35938.625,1,,,,237,282,5.873949368832822,3790.0
1998,5,25,18,0.2810613462832407,2.309737165310216,7.3803920525110875,0,0,0,0,1,2170000,0,9.980940730069852,7,57.4648164197401,-57.252759515547396,997.4631812165197,1007.4441219465896,12.217014888409278,8,677.0,831.1031542587393,35938.75,2,8.524323132007789,16.925396640297176,14.62207121349434,239,282,5.382592124892512,3581.0
1998,5,25,21,0.6581529184467217,5.366322619011937,6.991063208770065,0,0,0,0,0,746250,0,7.943376804737345,9,58.180124840262145,-56.93330409255008,998.1213341349664,1006.0647109397038,11.708404706921936,12,677.0,487.37947491113516,35938.875,2,6.242961308817929,27.237985519930625,26.51288911606113,242,283,4.023247612202754,2619.0
1998,5,26,0,-0.525108794773987,-4.086899257473735,6.996223577138518,0,0,0,2,0,1082500,1,10.0,9,62.89539636701687,-59.691960527234876,997.5396021449299,1007.5396021449299,15.165432323391075,9,678.0,587.0012366204636,35939.0,1,-2.862153626452288,12.05173450234991,11.706937308011744,256,299,3.5606460453674957,2519.0
1998,5,26,3,-0.6430355752262403,-4.999561400014357,7.4905041626673485,0,0,0,0,0,1076875,1,10.0,10,63.01109203872238,-60.10629883120079,996.8965665697036,1006.8965665697036,15.252156262270713,10,678.0,585.4741315243309,35939.125,1,-6.969470225226402,8.18307188045583,4.288257242795672,256,300,2.619104281644876,2415.0
1998,5,26,6,-1.6925569290987914,-13.146204326785023,8.87499715897342,0,0,0,0,0,1248750,1,12.0,9,63.125306023890694,-60.52411099675425,995.2040096406048,1007.2040096406048,16.658816078293885,9,678.0,630.4676600524476,35939.25,1,-7.000380576039491,8.180860812694497,4.233338567524395,256,301,2.189238580041196,2395.0
1998,5,26,9,-1.3970191977196373,-10.831603325260454,9.316535857510825,0,0,0,0,0,751875,1,12.0,9,63.325775057629734,-60.28522683455503,993.8069904428852,1005.8069904428852,18.05570054659636,9,678.0,489.21288379849284,35939.375,1,3.9748151419804114,8.426725335862264,7.430379833706095,257,301,2.0127040040389623,2145.0
1998,5,26,12,-0.15782891199123697,-1.2170781533762929,10.214828069752985,0,0,0,0,0,767500,1,12.0,10,63.95366540641326,-60.65578195884993,993.6491615308939,1005.6491615308939,18.166243644190896,10,678.0,494.2700048010797,35939.5,1,-6.030832147859651,24.041451355245258,23.272740424603345,259,303,1.6570354634171676,1738.0
1998,5,26,15,0.3016706376131333,2.3140798335434067,11.498240799302657,0,0,0,0,0,949375,1,12.0,8,64.57954481433019,-61.044266863203624,993.9508321685071,1005.9508321685071,17.648607264477235,8,678.0,549.7230650024941,35939.625,1,-6.180949372476583,24.007516491154576,23.198204950554693,261,305,1.4082013446880552,1614.0
1998,5,26,18,1.3073678850452415,9.986546193506658,13.444613063622674,0,0,0,0,0,1548750,1,12.0,9,65.09282595121515,-60.99583231352292,995.2582000535523,1007.2582000535523,15.890146386586627,9,678.0,702.127079827538,35939.75,1,0.7560580486222233,19.03977002006211,19.024752787985697,263,306,1.52558634473811,1739.0
1998,5,26,21,0.9977249243404367,7.419381293199573,11.400441174271327,0,0,0,0,0,3307500,1,16.0,7,68.69720625819059,-63.299498059860426,996.2559249778927,1012.2559249778927,14.019626835902011,7,678.0,1026.0652749961318,35939.875,1,-31.01838587136192,137.14992916782336,133.59626794440877,275,317,1.8956487587003281,2120.0
1998,5,27,0,-1.3646161750319878,-10.119963512666535,13.025595854335988,0,0,0,0,0,3410000,2,18.0,10,69.10353941328243,-64.1252260207871,994.8913088028607,1012.8913088028607,16.196422743927904,10,678.0,1041.8429401242427,35940.0,1,-10.916327041277762,18.60085314588116,15.06072845789688,276,319,1.9008278983080698,2150.0
1998,5,27,3,-0.33301537517967517,-2.463105611702279,14.311165317872582,0,0,0,0,2,393125,1,8.0,10,69.50502692843571,-64.98310652189998,994.5582934276811,1002.5582934276811,16.726246198366976,10,678.0,353.74506923207105,35940.125,1,-11.1329516949945,18.58468435800306,14.881124932058148,277,321,1.3003910456247056,1497.0
1998,5,27,6,0.41417764747093316,3.0555836038699185,18.120823581899675,0,0,0,0,0,2703125,1,16.0,8,69.90141410368584,-65.87464682645003,994.972471075152,1010.972471075152,16.938613118721026,8,678.0,927.5944216577411,35940.25,1,-11.35534003786434,18.568817686099745,14.69208095826067,278,323,1.4301104948960608,1802.0
1998,5,27,9,1.544722739197896,11.33251617532357,13.620331554811782,0,0,0,0,0,1666875,1,12.0,6,70.79988593230784,-66.8895567699047,996.5171938143499,1008.5171938143499,16.482397643282926,6,678.0,728.4111418234938,35940.375,1,-12.371104475189808,35.52543498384806,33.301836358608725,281,326,1.4956494699100806,1719.0
1998,5,27,12,0.9020784414964146,6.591126978324448,14.395227266204602,0,0,0,0,0,1032500,1,10.0,7,71.47976901458395,-68.263185502643,997.4192722558463,1007.4192722558463,16.905937596997884,7,678.0,573.2843600559532,35940.5,1,-16.171794692629458,29.94260133222658,25.199849820189378,283,329,1.277257056023231,1566.0
1998,5,27,15,1.666209238455922,12.113420270954844,13.09144867252333,0,0,0,0,0,413125,1,8.0,9,72.35995246966367,-69.48668093171604,999.0854814943023,1007.0854814943023,16.656390183680113,9,678.0,362.6317301749511,35940.625,1,-13.742093096624144,35.400128232952994,32.623978240448096,286,332,0.9580023713882275,1305.0
1998,5,27,18,1.7055804562151025,12.364957641381897,8.958280990158164,0,0,0,0,0,458125,1,8.0,7,72.87272503948711,-72.04052390952586,1000.7910619505174,1008.7910619505174,16.459000753166936,7,678.0,381.87133514830504,35940.75,1,-27.874264803771762,33.73720465836291,19.00590276228612,287,336,0.781800113816007,1146.0
1998,5,27,21,2.0764343860284136,15.00843113969429,10.243630867020256,0,0,0,0,0,530625,1,8.0,8,73.44068517991737,-73.04015297793495,1002.8674963365457,1010.8674963365457,16.14124715305613,8,678.0,410.97832467938497,35940.875,1,-10.559765630271169,23.55146070225133,21.051428717391904,289,338,0.2412710209186805,422.0
1998,5,28,0,1.7081300836545414,12.311015977828985,11.345793949662111,0,0,0,0,0,320000,1,6.0,9,74.00277379464607,-74.10985555689109,1004.5756264202003,1010.5756264202003,15.767973836643877,9,678.0,319.15382432114615,35941.0,1,-10.926615928967607,23.525267050583494,20.833800760833363,291,340,0.22648374018811854,436.0
1998,5,28,3,1.7287147041523712,12.43862054792748,11.414357959230692,0,0,0,0,0,433750,1,6.0,10,74.33970202596784,-75.46554491945987,1006.3043411243526,1012.3043411243526,14.89021841937506,10,678.0,371.573563554001,35941.125,1,-13.563475301086774,18.43702570929885,12.48823665543522,292,342,0.23946566514636977,389.0
1998,5,28,6,2.1527105786523317,15.464864027674567,10.059044444906977,0,0,0,0,3,35625,1,2.0,10,74.66727861162347,-76.87959684702275,1008.4570517030049,1010.4570517030049,13.185648892713504,10,678.0,106.48844864724786,35941.25,1,-13.858603456843445,18.424977090094963,12.141618137484443,293,344,0.21074108971162842,315.0
1998,5,28,9,2.7783742781692125,19.92958403012949,9.847924249234566,0,0,2,0,0,246875,2,2.0,9,74.98491997751138,-78.35402575151677,1011.2354259811742,1013.2354259811742,10.983195242043463,9,678.0,280.32615495458737,35941.375,1,-14.15790427771333,18.413540723395542,11.773369459727856,294,346,0.19083658846317988,255.0
1998,5,28,12,3.207164740057051,22.977002766708196,9.007546282021575,0,0,0,0,2,625,1,0.0,7,75.25070419876928,-79.03212781733832,1014.4425907212312,1014.4425907212312,7.891854364050571,7,678.0,14.104739588693906,35941.5,1,-6.3987900811468235,11.747014246065234,9.851285662017753,295,347,0.12816915383505062,166.0
1998,5,28,15,0.0,,,0,3,0,0,0,0,0,,7,75.25070419876928,-79.03212781733832,,,7.891854364050571,7,678.0,0.0,35941.625,0,0.0,0.0,0.0,295,347,0.0,0.0
