year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,18,12,0.3469688689474424,3.2185860910076673,7.63969216724632,2,0,0,0,2,87500,1,2.0,17,48.32011594963028,118.0446869479748,996.8612219207853,998.8612219207853,11.285851923036587,17,475.0,166.88952945311365,35931.5,1,68.28781098139697,90.81430987951337,59.86663302926998,520,445,0.407609880488296,376.0
1998,5,18,15,0.9305373935526586,8.578340049944083,11.249012393933226,0,0,0,0,3,41250,1,2.0,16,48.72381736758899,119.05460409907717,997.7917593143379,999.7917593143379,11.55668084736288,16,475.0,114.58744610593851,35931.625,1,24.69367575757713,28.873421575220842,14.963183185407972,517,447,0.5788044498434006,445.0
1998,5,18,18,0.7952104990641238,7.2555250832578535,13.380132706351358,0,0,0,0,0,639375,1,6.0,15,49.40567848168646,120.68669979639519,998.5869698134021,1004.5869698134021,11.870905148650815,15,475.0,451.131226450532,35931.75,1,39.36234709758377,46.777422593562754,25.27316552128153,512,450,0.6759999842916348,534.0
1998,5,18,21,0.02340444446221227,0.22055696936515093,2.5607954328392952,0,0,0,0,0,830625,1,8.0,17,47.32306995938004,122.70746220732237,998.6103742578644,1006.6103742578644,12.811964089607361,17,475.0,514.1946608157373,35931.875,1,50.770236459403456,92.3915371643581,-77.19183395573151,516,460,1.0691802607424337,542.0
1998,5,19,0,0.47213802003272576,4.4110652789893745,3.1005298689505434,0,0,0,0,0,876875,1,8.0,18,47.86444636973122,123.90627698844216,999.0825122778971,1007.0825122778971,13.681019580146053,18,475.0,528.316175644293,35932.0,1,29.809916982097633,35.93437986972746,20.066103412030973,512,462,1.6886497797105828,660.0
1998,5,19,3,-2.27583438351503,-20.707443474982668,8.795438837531474,0,0,0,0,0,1155000,1,10.0,20,49.59117080133734,128.33038015768767,996.806677894382,1006.806677894382,15.39105769792958,20,475.0,606.3397715326599,35932.125,1,106.28216045884656,124.06460205795048,64.00099883593694,498,469,2.542261123689359,878.0
1998,5,19,6,-3.358470482648263,-29.90961779966054,15.435408641611357,0,0,0,0,0,1098750,1,12.0,21,51.073196267371024,129.99935540244155,993.4482074117337,1005.4482074117337,17.657926910141583,21,475.0,591.390723164001,35932.25,1,38.867811242458764,67.29151225581717,54.93123766032756,490,469,3.5931456876788763,970.0
1998,5,19,9,-1.4325034583780507,-12.602659145663603,17.51481209391204,0,0,0,0,0,1324375,1,14.0,21,51.95309013481774,130.61993954493636,992.0157039533557,1006.0157039533557,19.434539764701622,21,475.0,649.2777953346763,35932.375,1,14.176198314562418,35.56105070630016,32.61324468191181,486,468,4.575803810332394,1041.0
1998,5,19,12,0.3148982147948118,2.7495316036150483,27.509073293032344,0,0,0,0,0,668750,1,14.0,20,52.51125470619564,131.79281453272134,992.3306021681506,1006.3306021681506,20.40356084670085,20,475.0,461.37808398905344,35932.5,1,26.45736547831959,33.585715265527746,20.68835618998586,482,469,4.512943057183981,1087.0
1998,5,19,15,1.946751417133928,16.87961927579498,23.789504256573565,0,0,0,0,1,828750,2,14.0,15,53.03851801087323,132.49958943562314,994.2773535852845,1008.2773535852845,19.24040640465737,15,475.0,513.6139777837209,35932.625,1,15.751371962081194,25.10049055565118,19.543001495330664,479,469,3.4940470701878574,1229.0
1998,5,19,18,1.3858005696255713,11.98658997391579,23.10768601409516,0,0,0,0,0,930000,2,14.0,23,53.224499377725174,133.2414714395609,995.66315415491,1009.66315415491,18.603588088421233,23,475.0,544.0847306724618,35932.75,1,16.462363836196335,17.847361573852158,6.893394814785362,477,470,2.696410410955916,1549.0
