year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,1,9,,,10.194819453466916,3,0,0,0,0,625,1,0.0,24,51.224534112270476,135.71615994547042,1001.4044535179444,1001.4044535179444,12.048677183779208,24,33,14.104739588693906,35914.375,1,,,,478,481,2.222858088081868,1736.0
1998,5,1,12,0.06326876655424712,0.5596687113479959,6.374158080776834,0,0,2,0,0,135000,2,2.0,24,51.55554897848805,136.20351580930503,1001.4677222844986,1003.4677222844986,12.633769659625877,24,33,207.2964896828013,35914.5,1,11.23126858850311,16.63343549635181,12.269057922440492,476,481,4.597826646942854,2520.0
1998,5,1,15,-0.907787206160283,-8.030188093113978,6.306306112551828,0,0,1,0,0,130625,1,2.0,21,51.55554897848805,136.20351580930503,1000.5599350783383,1002.5599350783383,12.53106403465062,21,33,203.9098547955877,35914.625,1,0.0,0.0,0.0,476,481,6.332756246794539,2809.0
1998,5,1,18,-1.0134121895038697,-9.005989885646647,6.760165991907997,0,0,0,0,0,198125,1,2.0,19,51.224534112270476,135.71615994547042,999.5465228888345,1001.5465228888345,12.181452037733687,19,33,251.12774876576967,35914.75,1,-11.312816808690236,16.68860708540962,-12.269057922440492,478,481,8.31634119177543,3443.0
1998,5,1,21,-0.14377845810668077,-1.2868470844275341,7.134453191273206,0,0,0,0,1,273750,0,1.7083956240346014,19,50.721962822714254,135.0,999.4027444307278,1001.1111400547624,10.862502946116528,21,33,295.19033070683855,35914.875,2,-16.80480675625291,25.087769644232058,-18.627792558621866,481,481,8.783757575025023,3557.0
1998,5,2,0,-0.7051346101029776,-6.3730033475204495,11.63523967134417,0,0,2,0,0,763750,0,3.2993789741111685,16,50.04634700255747,135.0,998.6976098206247,1001.9969887947359,10.039526648739292,18,33,493.06102621569084,35915.0,2,0.0,25.041683854078766,-25.041683854078766,483,483,9.693978327243675,3771.0
1998,5,2,3,-1.8509810883153113,-17.32588886827607,7.590824395016679,0,0,0,0,0,780000,0,3.483175410897384,20,47.745259600257754,138.74093755015264,996.8466287323095,1000.3298041432068,11.742591788338268,23,33,498.2787485166879,35915.125,2,93.22829160328814,126.35606641719538,-85.28974830047844,481,498,9.675275210235782,3957.0
1998,5,2,6,-2.216054778333928,-20.90837543920631,4.024447043235778,0,0,0,2,0,643750,1,4.0,22,47.249140741009505,147.7175127642184,994.1137493648729,998.1137493648729,19.347044066905784,22,42,452.6720548375118,35915.25,1,76.58657022799869,81.38409255241726,27.529398491290046,459,517,9.233975945722435,3298.0
1998,5,2,9,-1.1151791067549492,-10.37587073973713,3.0591150059874055,0,0,0,0,0,765625,1,6.0,23,48.12735223741853,149.57421619803876,992.998570258118,998.998570258118,20.46729998212669,23,42,493.6658856042868,35915.375,1,45.93377383847389,56.29806271294691,32.550887640536544,452,517,9.76130457254737,3008.0
1998,5,2,12,-2.347403478025226,-21.464638256965323,3.3237680190832184,0,0,0,0,0,731250,1,8.0,24,49.25993797844123,150.91412091521184,990.6511667800928,998.6511667800928,22.7582999888493,24,42,482.4563236935515,35915.5,1,32.41140690868611,53.03543912139706,41.979262797231065,446,515,9.2305945503992,2966.0
1998,5,2,15,-2.361900754234812,-21.31399414700722,3.6180951084715343,0,0,0,0,0,878750,1,10.0,24,50.15188854917193,152.4788820695203,988.289266025858,998.289266025858,24.193876361940834,24,42,528.8807166876157,35915.625,1,37.161698350043565,49.73895617754989,33.06012609432392,440,514,10.68197598673711,3403.0
1998,5,2,18,-2.049171063984395,-18.210570256943576,3.907321261980178,0,0,0,0,0,971250,1,12.0,20,51.224534112270476,153.20848447058083,986.2400949618735,998.2400949618735,25.237649080603145,20,42,556.0202127225293,35915.75,1,16.935960245547694,43.21448879235223,39.757581568118106,436,511,10.983306286968542,3704.0
1998,5,2,21,-2.084014985592512,-18.38420228867278,4.903984089259466,0,0,0,0,0,1322500,1,16.0,19,51.75530643305528,153.97040780848653,984.156079976281,1000.156079976281,26.612655958668704,19,42,648.8180210799197,35915.875,1,17.481494328289397,26.317903703635768,19.673063091542986,433,510,12.11048795653793,3709.0
1998,5,3,0,-2.570892815647385,-22.4842396584397,7.3735441695915505,0,0,0,0,0,2021875,1,22.0,16,52.39013494287945,154.29004621918875,981.5851871606336,1003.5851871606336,27.87641127244571,16,42,802.2361255440021,35916.0,1,7.230237804494278,24.615699929617843,23.529903193924316,431,508,12.95406643282299,3742.0
1998,5,3,3,-1.1676216446886247,-10.15484379146903,10.95533974974678,0,0,0,0,0,2257500,1,24.0,18,52.808242544468655,154.77082227833708,980.4175655159451,1004.4175655159451,27.36324580869891,18,42,847.693675840458,35916.125,1,10.771865609243614,18.87312072099352,15.497148029414625,429,507,10.443919658232597,3432.0
1998,5,3,6,-0.1703044306341326,-1.483399298083091,13.555492406340852,0,0,0,0,1,2319375,2,24.0,18,52.69355674745572,155.23709427606286,980.2472610853109,1004.2472610853109,26.236272640369556,18,42,859.2322109113051,35916.25,1,10.474437460698347,11.304130396800238,-4.250826262008633,428,508,10.810338182394593,3848.0
1998,5,3,9,-1.2566035938162532,-10.976905645004365,5.962060635083471,0,0,1,0,0,2515000,1,26.0,20,52.47805815298943,161.01414719785942,978.9906574914946,1004.9906574914946,29.370757284245176,20,42,894.7342419692195,35916.375,1,130.3821328131358,130.62656665684162,-7.987450134561512,413,515,10.101259861527858,3944.0
1998,5,3,12,-1.5458175632731581,-13.412525158287103,5.077381188267464,0,0,0,0,0,2696875,1,28.0,21,52.985943314260794,163.35147494382926,977.4448399282214,1005.4448399282214,30.52717729910503,21,42,926.521437583562,35916.5,1,52.15170525903143,55.44521273105812,18.82475108380994,406,515,12.559660633557842,4600.0
1998,5,3,15,-2.1850029070567687,-18.863961500646738,5.285501984162111,0,0,0,0,0,2715000,1,30.0,17,53.36856105554248,165.40162729814705,975.2598370211647,1005.2598370211647,32.397451295652054,17,42,929.6296794901676,35916.625,1,45.33835052069624,47.50460116014824,14.181717224907581,400,515,12.415124969890794,4798.0
1998,5,3,18,-1.7719357408994982,-15.197614176928548,5.9322947885282336,0,0,0,0,0,3269375,1,34.0,17,53.87960875617308,167.05956359809292,973.4879012802652,1007.4879012802652,33.89079480041215,17,42,1020.134493163588,35916.75,1,36.22376636158317,40.87737145286794,18.941970527829948,395,514,16.796047260392537,6773.0
1998,5,3,21,-0.9958811716026684,-8.530344351790434,5.990628034553665,0,0,0,0,0,2930000,1,34.0,15,53.98256129081131,167.7660221732071,972.4920201086626,1006.4920201086626,35.03778822346441,15,42,965.7370069115643,35916.875,1,15.397463410293206,15.863266545634103,3.8159331789899116,393,514,15.543090719442917,6746.0
