year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,5,16,18,,,8.800476874558807,3,0,0,0,0,625,1,0.0,5,51.31866752568727,61.99717960209022,1007.1139364650162,1007.1139364650162,7.91866404581958,5,429.0,14.104739588693906,35929.75,1,,,,509,280,0.0,0.0
1998,5,16,21,0.09226581890194212,0.8236596016389984,9.194386657788709,0,0,0,0,0,625,1,0.0,6,50.90422131299916,63.060471936199185,1007.2062022839181,1007.2062022839181,7.932697353296197,6,429.0,14.104739588693906,35929.875,1,24.853035697394628,29.2172412030628,-15.361438739323185,512,282,0.0,0.0
1998,5,17,0,-0.3453025868762052,-3.0783878363184,6.869455777755502,0,0,0,0,0,625,1,0.0,4,50.999107518918564,64.86141655369964,1006.8608996970419,1006.8608996970419,8.668288494676004,4,429.0,14.104739588693906,35930.0,1,42.00813832084805,42.155102383555594,3.516954902263098,514,287,0.023905160437208507,25.0
1998,5,17,3,-0.6827198792628769,-6.106732508583024,6.742620162663298,0,0,0,0,0,120625,1,2.0,3,50.765029227752784,65.74942464758675,1006.178179817779,1008.178179817779,9.974983012251858,3,429.0,195.94930472170537,35930.125,1,20.81805053880509,22.553626004733463,-8.676106138421007,516,289,0.0900357725554897,67.0
1998,5,17,6,-1.1666242324783525,-10.39742763822508,10.106157556747203,0,0,0,0,0,48750,1,2.0,3,51.02006414649672,67.41889205586546,1005.0115555853007,1007.0115555853007,11.296727691805193,3,429.0,124.56968712917198,35930.25,1,38.923896374313635,40.0552908910782,9.45286302717785,517,294,0.3632833605573983,384.0
1998,5,17,9,-0.6846109623988741,-6.082682967582129,12.380556378443508,0,0,0,0,0,88750,1,2.0,3,51.23997577042092,69.10797096284733,1004.3269446229018,1006.3269446229018,11.717791534213307,3,429.0,168.07737027574956,35930.375,1,39.1940359604593,40.032631252683245,8.151018963512133,518,299,0.40349430133267256,388.0
1998,5,17,12,-0.0250473674715613,-0.22104246920832404,8.044661472306252,0,0,0,0,0,1006875,1,4.0,3,51.726918910327186,72.10556136420865,1004.3018972554303,1008.3018972554303,11.762823409304813,3,429.0,566.1256633039208,35930.5,1,68.81511963503587,71.14260556621207,18.048535573982974,519,308,0.5614743016787815,568.0
1998,5,17,15,-0.4976893535655108,-4.371172996540896,5.827578229577121,0,0,0,0,0,1813750,1,6.0,4,52.075893317758826,73.74669258062946,1003.8042079018647,1009.8042079018647,12.711192476469748,4,429.0,759.825345764308,35930.625,1,37.38543665447907,39.55980357805423,12.93472787839638,519,313,0.4195807534267921,384.0
1998,5,17,18,-0.5475647321452561,-4.792637534244822,5.58912774845121,0,0,0,0,0,2296250,1,8.0,4,52.33113633157358,75.0797624860158,1003.2566431697195,1011.2566431697195,13.786501951514841,4,429.0,854.9380539837547,35930.75,1,30.193999094007022,31.64142981578706,9.460576065889512,519,317,0.7535376297345062,618.0
1998,5,17,21,-1.1938994989306957,-10.263070012627791,9.293232066058845,0,0,0,0,0,1850000,1,8.0,3,53.702640300896384,74.52402861510163,1002.0627436707888,1010.0627436707888,15.679116127131673,3,429.0,767.3807981960539,35930.875,1,-12.19364670909891,52.276743919815694,50.83476108718982,513,317,1.2062457565716969,835.0
