year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,5,24,18,35937.75,15,15,654,490,504,45.211053432667455,137.91436003551433,997.1281246047153,999.1281246047153,381250,348.3613699989857,2.0,7.793974733917874,1.2246738258995173,1,1,3,0,0,0,0,,,,,,24.759448693339895,7082.0
1998,5,24,21,35937.875,17,17,654,484,509,45.2485491434567,140.21328240475526,994.8043191764909,996.8043191764909,235625,273.864504695398,2.0,11.089302522456993,3.0030111872837004,1,1,0,0,0,0,0,-2.3238054282242957,59.9882463275364,1.389777603565428,60.00434300315734,-22.670419558985735,21.74441701247384,5921.0
1998,5,25,0,35938.0,16,16,654,483,511,45.027675579233204,140.8137171793349,993.441220033474,995.441220033474,155625,222.56903656473068,2.0,12.399911921554498,1.3809356853712234,1,1,0,0,0,0,0,-1.3630991430170252,15.729093123020789,-8.186673257184605,17.732061061607066,-13.349142998139477,11.67520259534894,3280.0
1998,5,25,3,35938.125,13,13,654,478,508,46.35702358160936,141.41084002023246,991.1480146620671,995.1480146620671,355625,336.4505212867273,4.0,13.938253274804069,3.1229912879155743,1,1,0,0,0,0,0,-2.2932053714068026,15.274878126635958,49.272251203102314,51.585624358005006,-21.954945795433563,12.100081585667485,3321.0
1998,5,25,6,35938.25,11,11,654,474,510,46.57037012407915,142.73621901204024,988.9460841460832,994.9460841460832,413125,362.6317301749511,6.0,15.929099777629588,6.27175317502646,1,1,0,0,0,0,0,-2.201930515983986,33.771326754702,7.907684379932778,34.68478027933122,-21.006634052093954,19.807744675235096,5151.0
1998,5,25,9,35938.375,12,12,654,470,511,46.954436168226735,143.89400081508597,987.6700170511077,995.6700170511077,460000,382.6519928662906,8.0,18.260312977788555,6.73674939303899,1,1,0,0,0,0,0,-1.2760670949754422,29.291383706114416,14.23539853521887,32.5673414769357,-12.097314808108383,16.54994634618389,4124.0
1998,5,25,12,35938.5,14,14,654,465,513,47.25821427503001,145.4993984528332,986.4811029460599,996.4811029460599,455000,380.5666803775979,10.0,21.428487394052134,7.960591600603947,1,1,0,0,0,0,0,-1.1889141050478793,40.38439858404163,11.259528100737773,41.92465410764944,-11.215708414649443,15.727916666884605,3258.0
1998,5,25,15,35938.625,16,16,654,461,513,47.797616118096656,146.5258160775307,985.1211635340911,999.1211635340911,709375,475.18530649802983,14.0,23.07506184275671,8.457279224830708,1,1,0,0,0,0,0,-1.359939411968662,25.55601999560892,19.99291612391192,32.44729346422811,-12.71899790166329,18.950894352582946,4968.0
1998,5,25,18,35938.75,17,17,654,458,514,47.98916166178837,147.480841391757,984.4047859362095,1000.4047859362095,851875,520.7304814323977,16.0,23.820197309961777,9.895743789752595,1,1,0,0,0,0,0,-0.7163775978816557,23.6907027586979,7.099630893297545,24.731642808799442,-6.67979511842754,18.286412002842027,5754.0
1998,5,25,21,35938.875,20,20,654,454,517,47.88149514666866,149.03624346792648,984.873500650498,1002.873500650498,1120625,597.2487054860064,18.0,23.992071837887508,8.41990846880508,1,1,0,0,0,0,0,0.4687147142885078,38.6638847276946,-3.9906567502705106,38.86928509163676,4.377903870756909,17.2915788422551,5744.0
1998,5,26,0,35939.0,18,18,654,452,519,47.71125574548399,149.88895489872297,986.0832698321193,1006.0832698321193,1756250,747.6842499412987,20.0,22.969993910305057,6.372034934604817,1,1,0,0,0,0,0,1.209769181621232,21.26635052402787,-6.309919242247935,22.182712761393976,11.330011668871112,11.521910883118332,3460.0
1998,5,26,3,35939.125,19,19,654,444,522,48.00625111911191,152.52556837372288,988.2972269991861,1006.2972269991861,1603125,714.3462299812252,18.0,21.601758514817995,4.300222473832618,1,1,0,0,0,0,0,2.2139571670668374,65.38035614582465,10.933996310346913,66.28833415518564,20.638290258434946,10.217895377174154,3360.0
1998,5,26,6,35939.25,18,18,654,434,528,47.74656787897754,156.14802906322137,988.963125240285,1008.963125240285,2585625,907.2100084676997,20.0,21.43680300743391,4.810046933471531,1,1,0,0,0,0,0,0.6658982410989119,90.27399599869364,-9.625152945854138,90.78567025033874,6.232932185102954,11.534276490947889,4413.0
1998,5,26,9,35939.375,23,23,654,429,530,47.77404924089548,157.82298059765483,989.1345990640127,1009.1345990640127,2465000,885.7956138088763,20.0,21.301623883922925,8.276534021560728,1,1,0,0,0,0,0,0.17147382372771972,41.72179435012115,1.018596007519445,41.7342265008031,1.6043282234980196,8.998140889978309,3196.0
1998,5,26,12,35939.5,24,24,654,422,534,47.47644220972999,160.29419285013753,990.5051388905476,1008.5051388905476,2103750,818.3180451750711,18.0,20.02928328903426,4.851775967982467,1,1,0,0,0,0,0,1.3705398265349504,61.90612430645346,-11.030797333117405,62.88121115603911,12.883832997523385,8.08477037695466,3217.0
1998,5,26,15,35939.625,21,21,654,416,536,47.484252604249264,162.24943920038132,990.5060819479139,1008.5060819479139,2395000,873.1278127572037,18.0,19.280516399815877,7.069204259757317,1,1,0,0,0,0,0,0.0009430573662393727,48.97419703534061,0.28949208187842596,48.97505263827529,0.00886415318090772,7.644968564900289,3422.0
1998,5,26,18,35939.75,21,21,654,408,540,47.102879650925104,164.95997471919628,990.8699815303954,1006.8699815303954,2043750,806.5642131213871,16.0,18.442110272414514,6.475990330649875,1,1,0,0,0,0,0,0.36389958248153564,68.38213541396931,-14.13557918969942,69.82786723653172,3.441508377459767,6.199588717416072,3025.0
