year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,12,3,,,2.813783406464718,3,0,0,0,0,625,1,0.0,6,68.58177225284852,28.586416117434005,976.1850741215085,976.1850741215085,17.650247066146424,6,279,14.104739588693906,43840.125,1,,,,405,276,2.3882792512235222,2343.0
2020,1,12,6,-1.3807736387896876,-10.292335611050527,2.6935311616938997,0,0,0,0,0,176250,1,2.0,4,68.35028363216176,33.11134196037203,974.8043004827189,976.8043004827189,18.994247542425974,4,279,236.85885552348068,43840.25,1,61.86187060681013,62.45405907794182,-8.580120065437809,412,279,2.8633489786875255,2895.0
2020,1,12,9,-1.2016575035748247,-8.982908842275739,2.342991947351984,0,0,0,0,0,311875,1,4.0,6,67.94081174915887,36.694323794444,973.602642979144,977.602642979144,20.25532174828028,6,279,315.07601583359167,43840.375,1,49.86912235572036,52.12746566443145,-15.177065331172278,418,281,2.8390287092209117,3030.0
2020,1,12,12,-2.055321115127881,-15.364159572016675,2.778950022886711,0,0,0,0,0,593125,1,8.0,6,67.94314445880589,40.442580980285996,971.5473218640161,979.5473218640161,21.902332408350713,6,279,434.508401809172,43840.5,1,52.16354819464463,52.16361985045108,0.08646182602797259,423,285,3.0552275509146147,3666.0
2020,1,12,15,-0.9868384321076156,-7.3909440001910784,5.829051199958922,0,0,0,0,0,775000,1,10.0,5,67.67639508916893,42.95459151111277,970.5604834319086,980.5604834319086,22.46891750555836,5,279,496.67913363905046,43840.625,1,35.36331877285992,36.71945325836255,-9.887058863087905,427,287,3.4475704769898297,4054.0
2020,1,12,18,-0.8924318525797571,-6.690962502236614,7.301841000924323,0,0,0,0,0,1036875,1,12.0,9,67.52924042330254,45.0,969.6680515793288,981.6680515793288,22.375410575202803,9,279,574.4976616460837,43840.75,1,28.975321946123575,29.484207583709562,-5.4542840921394875,430,289,4.163700050920287,5043.0
2020,1,12,21,0.7626703715245822,5.724997942633592,7.228944390555407,0,0,0,0,0,1140000,1,12.0,7,67.36249546209295,46.21029416892122,970.4307219508534,982.4307219508534,20.990802488549797,7,279,602.3896332520351,43840.875,1,17.266137194020658,18.338942497561955,-6.180397910016826,432,290,3.6550735974807465,4976.0
2020,1,13,0,1.3924237265641568,10.468555622692586,3.9972024426909774,0,0,0,0,0,1398125,1,12.0,6,67.14947455329643,49.00018576051311,971.8231456774175,983.8231456774175,19.500093225808204,6,279,667.1109425130968,43841.0,1,40.152604979895365,40.921539797022206,-7.895614775795117,436,293,2.4676884994370156,3663.0
2020,1,13,3,0.8035096241149585,6.054731665723607,3.778306076715089,0,0,0,0,1,1166250,2,10.0,7,66.84231697386028,52.5164417162695,972.6266553015324,982.6266553015324,18.7979783523063,7,279,609.2855691396653,43841.125,1,51.24713841092631,52.496500807317396,-11.384788171241357,441,297,2.3504353683442774,3716.0
2020,1,13,6,0.5002536903893633,3.7087779862832035,1.8854437506709656,0,0,1,0,0,1201250,1,10.0,8,69.14778537527779,59.1423466420327,973.1269089919218,983.1269089919218,16.89705160811097,8,279,618.3605346222206,43841.25,1,87.37701032334152,122.21623640857449,85.45212992565625,439,312,2.3862304755720003,3938.0
2020,1,13,9,0.5880707072766381,4.332410412781618,4.861786686199703,0,0,0,0,0,869375,1,8.0,8,70.1217421816146,62.70972452386276,973.7149796991985,981.7149796991985,16.380806813641456,8,279,526.0519530436449,43841.375,1,44.953003741174264,57.65379274383983,36.09968521186315,438,319,2.102905228613145,3709.0
2020,1,13,12,-0.6750452419757493,-4.951598684374101,7.809031522491278,0,0,0,0,0,638125,1,8.0,6,70.82386383691076,65.3891647802817,973.0399344572227,981.0399344572227,17.44550803504541,6,279,450.69002221153227,43841.5,1,32.61914258602327,41.7284481877595,26.02412198540446,437,324,2.0334065948818245,3758.0
2020,1,13,15,0.25811753408430377,1.8902267094340897,9.396368692376418,0,0,0,0,0,559375,1,8.0,6,71.0976530857027,67.24902365721238,973.298051991307,981.298051991307,17.47930853493985,6,279,421.96515565157495,43841.625,1,22.3312431533932,24.528884169259214,10.147991811829803,437,327,1.9388925849795045,3727.0
2020,1,13,18,0.5190371385347681,3.8000525712838074,7.256769421043137,0,0,0,0,0,545625,1,8.0,8,71.13823805138694,69.40397168885161,973.8170891298417,981.8170891298417,17.698176284115615,8,279,416.7467236212311,43841.75,1,25.820486676852266,25.864268650718643,1.5042807607098652,438,330,1.7801214199103121,3587.0
2020,1,13,21,0.5572648377605947,4.043238601544069,5.1207339642731675,0,0,2,0,0,2493750,2,14.0,8,72.7247169925407,72.97947438848014,974.3743539676024,988.3743539676024,17.977976956512414,8,279,890.9462827077892,43841.875,1,39.34946809302307,70.75415393362466,58.80280316157738,433,337,1.8729272019980343,4392.0
2020,1,14,0,-0.22599116000623326,-1.634762915983449,7.492372796008276,0,0,0,0,2,292500,1,6.0,6,73.2878064619282,74.00169942388813,974.1483628075962,980.1483628075962,18.321837121415378,6,279,305.13217088461647,43842.0,1,10.895320219306072,23.543626771569542,20.870897414288308,431,339,1.858679158074437,4376.0
2020,1,14,3,0.5993523366269073,4.326729208814573,5.711108010031166,0,0,2,0,0,1598750,2,12.0,9,73.68194878198558,76.05940882971,974.7477151442231,986.7477151442231,18.63796387293865,9,279,713.3708225995337,43842.125,1,21.4281560158722,25.934245936847418,14.608875455432113,430,342,1.830934181369943,4515.0
2020,1,14,6,0.8232544099456572,5.925442389466747,4.570320090201567,0,0,0,0,0,1306250,2,10.0,8,74.2749839527336,78.04812486997523,975.5709695541686,985.5709695541686,18.534739371145704,8,279,644.8195785082651,43842.25,1,19.97647364916818,29.70213068651962,21.98083410299026,428,345,1.817098354374426,4596.0
2020,1,14,9,1.026994369111635,7.319174554008832,4.333669365994428,0,0,0,0,0,1320625,1,10.0,6,76.44246086783834,79.99202019855866,976.5979639232803,986.5979639232803,18.842066684678187,6,279,648.3579207825478,43842.375,1,16.889422700942124,82.0936240440764,80.33747885961483,419,349,1.8506520503765842,4494.0
2020,1,14,12,-0.04616852951250621,-0.32808514711186487,5.173682077224294,0,0,0,0,0,1523125,1,12.0,5,77.14724325736393,80.45547443444187,976.5517953937679,988.5517953937679,19.709463221599655,5,279,696.2942951035045,43842.5,1,3.82115483464921,26.40073627144566,26.122742034557998,416,350,1.892542945858602,4487.0
2020,1,14,15,0.4003551642745151,2.837291632155339,5.26102732825515,0,0,0,0,0,1129375,1,10.0,4,77.85055835513572,80.9723870492849,976.9521505580424,986.9521505580424,19.8445483369401,4,279,599.5758731877214,43842.625,1,4.032307235597778,26.3783762424929,26.068356901582035,413,351,0.2686870361677124,880.0
