year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,26,3,-2.190159403544967,-20.60244634552784,21.9944171148233,2,0,0,0,2,311875,1,12.0,22,47.43480611987943,173.9667469937993,975.472924401052,987.472924401052,21.554063609330992,22,615,315.07601583359167,43854.125,1,-10.73098645125226,36.362263417792335,34.742770912061104,379,544,3.0151603505550115,1121.0
2020,1,26,6,-0.7136192275365465,-6.642545676927212,23.7274450594894,0,0,0,0,0,300625,1,12.0,26,48.09968477467665,173.2443778579636,974.7593051735155,986.7593051735155,23.364508065654807,26,615,309.34108930758305,43854.25,1,-17.880989803421155,30.44736921757315,24.64371108256972,381,541,2.9853574379832533,1139.0
2020,1,26,9,0.12612739664604306,1.173516932313249,18.029258354559644,0,0,0,0,0,333750,1,12.0,25,48.12735223741852,173.55588615611725,974.8854325701615,986.8854325701615,24.43197729977872,25,615,325.9385287348523,43854.375,1,7.70671764346981,7.774646900763579,1.0254938300077023,380,541,3.0067087120136695,1151.0
2020,1,26,12,-1.9830583724698227,-18.32237656891346,16.999357292584538,0,0,0,0,0,256875,1,12.0,22,48.57737358244138,173.1698135334568,972.9023741976916,984.9023741976916,26.97201817006183,22,615,285.9472888723746,43854.5,1,-9.467450298975011,19.179573012702992,16.68003014943447,381,539,3.2213190352453718,1240.0
2020,1,26,15,-0.2700388633274997,-2.488186092063104,20.439572067044864,0,0,0,0,0,1492500,1,20.0,21,48.75582474415163,172.49999079303498,972.6323353343641,992.6323353343641,28.245598784306587,21,615,689.2586634416049,43854.625,1,-16.367604108108047,17.653534186206638,6.614287945335544,383,538,8.860859683136935,4797.0
2020,1,26,18,0.045105622777191455,0.4132491020959504,13.445042997898419,0,0,0,0,0,637500,1,16.0,20,49.130747146151066,171.46129758728878,972.6774409571414,988.6774409571414,29.037493565340892,20,615,450.46925804339475,43854.75,1,-25.19114018915827,28.769879543924407,13.896489662576489,386,536,6.481072582791472,2309.0
2020,1,26,21,0.2037456254233257,1.8710079016103436,9.848117758066946,0,0,0,0,0,796250,1,18.0,19,48.977763882483224,170.19585296562644,972.8811865825647,990.8811865825647,30.25132961552919,19,615,503.44239677826437,43854.875,1,-30.784958299752955,31.30281452096892,-5.6703209271305095,390,536,0.6737460055827771,605.0
2020,1,27,0,0.1861856803005503,1.7130998646962636,9.070103909995378,0,0,0,0,0,759375,1,18.0,18,48.84929496167944,169.25299921056535,973.0673722628652,991.0673722628652,31.015126445415785,18,615,491.64679376643556,43855.0,1,-22.996344283862243,23.484156630163994,-4.761697408293812,393,536,0.6910897757227961,595.0
2020,1,27,3,-0.2743201431535999,-2.5275829645912573,10.201647928595994,0,0,0,0,0,728750,1,18.0,17,48.757158822165316,168.62765384749375,972.7930521197117,990.7930521197117,31.285547213398974,17,615,481.6309059398467,43855.125,1,-15.280367675408653,15.657331304047716,-3.4150237581953853,395,536,0.34008201421543227,252.0
2020,1,27,6,1.800712654015224,16.616511194676335,10.404872789559958,0,0,0,0,0,558125,1,16.0,17,48.65986292326334,168.0050419348171,974.5937647737269,990.5937647737269,30.657155242882734,17,615,421.49342251846366,43855.25,1,-15.243020370293092,15.66380714074422,-3.606270113740719,397,536,0.38146811330291897,264.0
2020,1,27,9,1.763787224542757,16.242895861964374,8.875097693411663,0,0,0,0,0,625625,1,16.0,14,48.79185715148091,167.31573231189347,976.3575519982696,992.3575519982696,30.047262757375705,14,615,446.2539888266928,43855.375,1,-16.831692377467807,17.52829376926011,4.892362841386045,399,535,0.3979190941480034,307.0
2020,1,27,12,2.365437390562147,21.819615120656373,9.243210557747153,0,0,0,0,0,585000,1,14.0,15,48.68383643356851,166.69580802710686,978.7229893888318,992.7229893888318,28.451972506609152,15,615,431.52205438136946,43855.5,1,-15.170001543971933,15.689462811623995,-4.003785268120841,401,535,0.44911784655733267,402.0
2020,1,27,15,2.652663091250579,24.533769206338633,8.101323424790245,0,0,0,0,0,348750,1,10.0,15,48.512274387720296,165.77187587127852,981.3756524800824,991.3756524800824,27.021402385987795,15,615,333.18249174678584,43855.625,1,-22.686136877973208,23.560495813127083,-6.358943034360573,404,535,0.5111672017152495,424.0
2020,1,27,18,2.8812012241246703,26.820045702547933,7.161015287711924,0,0,0,0,0,301875,1,8.0,13,48.09705054556434,164.93733280762308,984.2568537042071,992.2568537042071,25.465165422781777,13,615,309.98354293693046,43855.75,1,-20.65869313807901,25.761245174716496,-15.390261556534417,407,536,0.0,0.0
2020,1,27,21,2.8826613872848976,27.1144301900152,7.901546834487963,0,0,0,0,0,220000,1,6.0,19,47.44000885101588,164.20309338402984,987.139515091492,993.139515091492,24.405598083277923,19,615,264.6283714200614,43855.875,1,-18.406824656963185,30.526893338443116,-24.353234342577473,410,538,0.0,0.0
2020,1,28,0,3.0334304131401586,28.9999417207732,7.01094206516922,0,0,0,0,0,149375,1,4.0,19,46.44379565273828,164.24136983222766,990.172945504632,994.172945504632,22.152071402466632,19,615,218.05398241881235,43856.0,1,0.9775884032025273,36.937556515590195,-36.92461783493965,411,542,0.0,0.0
2020,1,28,3,1.0882364168662753,10.526823251799224,6.351408179655992,0,0,0,0,0,173750,1,4.0,20,45.74328533741244,164.48385449457675,991.2611819214984,995.2611819214984,20.827007511183634,20,615,235.17300594335575,43856.125,1,6.272275030960011,26.711259469463023,-25.964397708804526,411,545,0.0,0.0
2020,1,28,6,2.2138578087587666,21.741254956224534,5.945255066481622,0,0,0,0,0,173750,1,4.0,21,44.86847046428713,165.0779925408636,993.4750397302571,997.4750397302571,19.201819654021204,21,615,235.17300594335575,43856.25,1,15.607372899216765,35.98569420388751,-32.424991881579516,410,549,0.0,0.0
2020,1,28,9,2.495752795305452,24.87092676354695,5.707386096164482,0,0,0,0,0,173125,1,4.0,22,44.0457665396727,165.9289262752618,995.9707925255626,999.9707925255626,17.170618140977794,22,615,234.74965185398838,43856.375,1,22.67025213857162,37.99728840415379,-30.493500849230628,408,553,0.0,0.0
2020,1,28,12,2.274782498209679,22.99472059685789,4.185699649300441,0,0,0,0,0,80625,1,2.0,24,43.265615152430534,167.02657247468892,998.2455750237723,1000.2455750237723,14.860139204624357,24,615,160.19904673114672,43856.5,1,29.62540056517613,41.398264540893905,-28.916292092014416,405,557,0.0,0.0
2020,1,28,15,1.5104997531577828,15.629659999709784,3.8391409365706206,0,0,0,0,0,95625,1,2.0,24,42.03338157647876,168.47365390165996,999.7560747769301,1001.7560747769301,12.747070892727255,24,615,174.46599343804792,43856.625,1,39.83795251451251,60.60576423370512,-45.67270736230663,401,563,0.0,0.0
2020,1,28,18,-0.12391305079305312,-1.3009017227359774,4.981662155731028,0,0,0,0,0,74375,1,2.0,22,41.293990704149444,170.02352736036113,999.6321617261369,1001.6321617261369,12.143454841858887,22,615,153.8645436249672,43856.75,1,43.16053903504041,51.12625365078418,-27.40550460343826,396,567,0.0,0.0
2020,1,28,21,1.8968320431363828,20.143436141748918,3.2658723135206675,0,0,0,0,0,99375,1,2.0,19,40.72302269222587,171.22316000727997,1001.5289937692734,1003.5289937692734,11.319194902186819,19,615,177.8539989415875,43856.875,1,33.69803846287218,39.79229554202991,-21.162915400743852,392,570,0.0,0.0
2020,1,29,0,1.436462549301068,15.374137605989247,2.8954956246673103,0,0,0,0,0,625,1,0.0,20,40.34042036453444,172.0965112809745,1002.9654563185744,1002.9654563185744,9.879278756772054,20,615,14.104739588693906,43857.0,1,24.673264281146373,28.458300544965127,-14.181145920561885,389,572,0.0,0.0
2020,1,29,3,-0.8526478047133423,-9.27983452477511,3.3993759746752032,0,0,0,0,0,625,1,0.0,23,39.53695033634849,173.80508121741053,1002.1128085138611,1002.1128085138611,9.351628947955293,23,615,14.104739588693906,43857.125,1,48.838799712175124,57.20238029950996,-29.78059694841271,383,576,0.0,0.0
2020,1,29,6,0.8276942060714646,9.170937237138132,3.50257119783877,0,0,0,0,0,625,1,0.0,24,38.70298212028638,175.7205364697548,1002.9405027199325,1002.9405027199325,8.794656633108742,24,615,14.104739588693906,43857.25,1,55.4043536527043,63.44393617889428,-30.911011536306642,376,580,0.05641434789647221,24.0
2020,1,29,9,0.0,,,0,3,0,0,0,0,0,,24,38.70298212028638,175.7205364697548,,,8.794656633108742,24,615,0.0,43857.375,0,0.0,0.0,0.0,376,580,,
