year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,30,15,,,3.9023719163198987,3,0,0,0,0,625,1,0.0,8,38.62282193235248,-77.87813563301557,1002.6233839174477,1002.6233839174477,9.560428255055585,8,758,14.104739588693906,43827.625,1,,,,143,313,1.7144470227207214,680.0
2019,12,30,18,-1.4657949697505683,-16.175089959200577,2.806733131071669,0,0,0,0,0,625,1,0.0,7,38.890744979342706,-76.75203617430341,1001.157588947697,1001.157588947697,9.32393642448594,7,758,14.104739588693906,43827.75,1,32.487000435040365,33.97088816508978,9.930561185488168,145,309,6.142547394922893,1885.0
2019,12,30,21,-0.2530045152029197,-2.7599901554706374,9.869494648808978,0,0,0,0,0,113125,1,2.0,6,39.42731975186341,-74.7218524478957,1000.9045844324942,1002.9045844324942,10.55888123638855,6,758,189.75986370816491,43827.875,1,58.12319738734775,61.43161907496361,19.888130823253483,149,302,8.697022743742334,3114.0
2019,12,31,0,2.1002791988239915,22.76606786134538,7.776099347942872,0,0,0,0,0,190000,1,2.0,6,39.7292152089005,-72.9846268866239,1003.0048636313181,1005.0048636313181,9.978518512560747,6,758,245.92453796829673,43828.0,1,49.520055020831485,50.76855624890832,11.189747733188186,152,296,5.108943668118028,1704.0
2019,12,31,3,-0.922325791362382,-9.929723334674657,11.220049083970952,0,0,0,0,0,270000,1,4.0,5,40.05544115838868,-72.32110995282868,1002.0825378399558,1006.0825378399558,10.889252928961364,5,758,293.16150714175194,43828.125,1,18.8241651105161,22.373085145911844,12.091556840963438,154,294,4.921762358131241,1895.0
2019,12,31,6,-1.4849754308344563,-15.88241658445614,8.829568117581148,0,0,0,0,0,495000,1,6.0,7,40.373957094179104,-71.6495581652283,1000.5975624091213,1006.5975624091213,11.792939831692175,7,758,396.94255713009204,43828.25,1,18.962773756665065,22.33748770097017,11.80578537177973,156,292,4.570743573538131,2264.0
2019,12,31,9,-0.49583525609356,-5.236276774130282,10.54538423320213,0,0,0,0,0,449375,1,6.0,4,40.99914122153479,-71.13747867024459,1000.1017271530277,1006.1017271530277,11.445304066329879,4,758,378.20696067608395,43828.375,1,14.324715427956042,27.242598771325582,23.17243439355279,159,291,3.5724257994289066,1657.0
2019,12,31,12,-0.1921637985354755,-1.9986652202168762,9.517831925518621,0,0,0,0,0,396250,1,6.0,3,41.768266742556115,-70.26309850449911,999.9095633544923,1005.9095633544923,12.265622719173594,3,758,355.14826819277476,43828.5,1,24.171898056581636,37.37599464388011,28.507618630141312,163,289,3.586236443957074,1647.0
2019,12,31,15,-1.10763761807204,-11.335399369357301,12.077235564621006,0,0,0,0,0,308750,1,6.0,3,42.608783755970016,-69.62356478616361,998.8019257364202,1004.8019257364202,13.482838419756504,3,758,313.4935044929087,43828.625,1,17.44616590370062,35.70608322978623,31.15374255002078,167,288,4.100959071894085,1776.0
2019,12,31,18,-4.231822647710069,,,0,2,2,0,0,0,0,,2,43.48975383535327,-68.33042594484222,,,15.779769599184108,4,750,0.0,43828.75,0,34.77285929157138,47.70093220040949,32.65313445102386,172,285,,
