year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,12,31,15,43828.625,13,13,780,452,553,40.35660845972165,154.4505132076338,999.3074623869342,999.3074623869342,625,14.104739588693906,0.0,16.9238926834011,12.310535116433675,1,1,3,0,0,0,0,,,,,,9.4582795860082,2225.0
2019,12,31,18,43828.75,10,10,780,442,549,42.28172932875378,156.47380059439107,999.460166992203,999.460166992203,625,14.104739588693906,0.0,16.41914190958946,15.186230953078555,1,1,0,0,0,0,0,0.15270460526880925,55.48201353134576,71.35455793797884,90.38654083444511,1.5725405772972272,9.370067031497047,2024.0
2019,12,31,21,43828.875,11,11,780,434,544,44.170841701939416,158.01143744310764,999.9015791030172,999.9015791030172,625,14.104739588693906,0.0,15.80310469257391,13.661076824739505,1,1,0,0,0,0,0,0.44141211081412624,40.87812748746559,70.01990391990189,81.07902473410606,4.388909389022785,8.289608977310262,1799.0
2020,1,1,0,43829.0,10,10,8,430,541,45.20980399577161,158.7723488113647,1001.4433551222359,1003.4433551222359,23125,85.79578146972122,2.0,14.537773025237538,15.951440037515349,1,1,0,0,0,0,0,1.541776019218669,19.86941410120932,38.5091120163776,43.332958876763236,15.051245004722608,8.106278196158232,1975.0
2020,1,1,3,43829.125,12,12,8,424,536,46.85784393803751,159.92572045739772,1000.8284925840911,1002.8284925840911,28125,94.617469575756,2.0,14.076495515015683,12.09919160228732,1,1,0,0,0,0,0,-0.6148625381446619,29.232438821437032,61.08456016251987,67.71897053040284,-5.838193686826877,1.3701199142197487,504.0
2020,1,1,6,43829.25,10,10,8,420,528,48.997866709494055,160.24930171233177,1002.2818016733328,1002.2818016733328,625,14.104739588693906,0.0,12.25173369092446,12.084323741734698,1,1,0,0,0,0,0,1.4533090892416658,7.868795557680565,79.31989169659883,79.70924138573106,13.341750120257784,0.8105193018289998,317.0
2020,1,1,9,43829.375,13,13,8,418,521,50.73585093095955,160.088139125927,1002.5847017806574,1002.5847017806574,625,14.104739588693906,0.0,11.54045839021441,8.120356453899076,1,1,0,0,0,0,0,0.3029001073245308,-3.780598735285491,64.41834267175207,64.52918564008472,2.7104816682390487,0.6878188875500767,390.0
2020,1,1,12,43829.5,11,11,8,419,512,52.655877263881,158.68606411286666,999.3325184945867,1001.3325184945867,27500,93.56025796273887,2.0,13.849675014336908,15.728214002932145,1,1,0,0,0,0,0,-3.252183286070649,-31.523258293125867,71.16572908160738,77.83493309004555,-28.341635503438514,1.0639810827253637,490.0
2020,1,1,15,43829.625,9,9,8,418,505,54.282410231481315,158.09682191816086,998.9851806395853,1000.9851806395853,24375,88.0840704993241,2.0,14.439372186416982,19.635713839724268,1,1,0,0,0,0,0,-0.34733785500138764,-12.750091838851105,60.287404672424174,61.62090557623906,-2.9639295234814536,1.1881883411306715,571.0
2020,1,1,18,43829.75,9,9,8,415,495,56.72631432796311,157.72628343546148,999.5607503410424,999.5607503410424,625,14.104739588693906,0.0,14.334928969080512,14.84454467512602,1,1,0,0,0,0,0,0.5755697014571343,-7.534997330219187,90.58324557820993,90.89609762937404,4.769593824562159,0.8759795381454059,459.0
2020,1,1,21,43829.875,9,9,8,415,495,56.72631432796311,157.72628343546148,,,0,0.0,,14.334928969080512,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
