year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,18,18,43846.75,20,20,440,360,490,60.43923708154074,179.78047701474037,993.073159340891,993.073159340891,625,14.104739588693906,0.0,11.887640684709265,5.688277094380537,1,1,3,0,0,0,0,,,,,,0.49369301938556653,792.0
2020,1,18,21,43846.875,23,23,440,358,491,60.20535607186293,-179.3464643193222,992.1861131601447,992.1861131601447,625,14.104739588693906,0.0,12.041537044531992,5.392409267830081,1,1,0,0,0,0,0,-0.8870461807462562,-16.07928449267617,-8.668793904892969,18.267221396860712,-7.081760648300593,0.3681586611841319,644.0
2020,1,19,0,43847.0,18,18,440,361,490,60.43745897501403,179.3414568224364,990.3488149737744,992.3488149737744,331250,324.7154905426913,2.0,14.048886973862215,8.107099899968816,1,2,0,0,0,0,2,-1.837298186370317,23.993417955175502,8.602888429958497,25.489091676834075,-14.634302805797553,0.3991202221716817,655.0
2020,1,19,3,43847.125,19,19,440,360,490,60.43923708154074,179.78047701474037,989.1800695230404,991.1800695230404,61875,140.3403869441083,2.0,14.424960584687776,7.5248700291162836,1,1,0,0,0,2,0,-1.1687454507339863,8.027850773236269,0.0659054749344715,8.028121297599862,-9.309035351185335,0.3331384936483435,636.0
2020,1,19,6,43847.25,20,20,440,359,490,60.43923708154074,-179.78047701474037,988.3500519851826,990.3500519851826,48125,123.76858758422884,2.0,15.235383835931282,7.79187341052093,1,1,0,0,0,0,0,-0.8300175378577842,-8.02832214768185,0.0,8.02832214768185,-6.611073948710977,0.2736512126589846,532.0
2020,1,19,9,43847.375,21,21,440,357,490,60.43390305186997,-178.90251394661948,987.2717011236466,991.2717011236466,166250,230.04134101951155,4.0,15.573454627802217,7.057921133088748,1,1,0,0,0,0,0,-1.078350861536019,16.05683371886688,-0.1977056793203325,16.058050834736324,-8.58949774069515,0.298543399275612,531.0
2020,1,19,12,43847.5,20,20,440,355,488,60.88504019631611,-177.9943526286114,986.915009396998,994.915009396998,841250,517.4728898716472,8.0,15.574849606580724,6.406970522389164,1,1,0,0,0,0,0,-0.35669172664856885,16.37807207506969,16.721387227774738,23.406111076327175,-2.828645700149478,0.30926498331643315,528.0
2020,1,19,15,43847.625,20,20,440,353,487,61.09666339285807,-177.08156527921844,986.7963379700882,990.7963379700882,163125,227.86904174049369,4.0,15.268530193183052,5.516809742290861,1,1,0,0,0,0,0,-0.1186714269098593,16.352214918733726,7.8438086052568226,18.136159080256185,-0.9391656326733282,0.311546031207889,515.0
2020,1,19,18,43847.75,23,23,440,351,486,61.30056923346269,-176.15586442370764,985.9858011007534,995.9858011007534,1227500,625.0803030736156,10.0,15.465377392425523,6.545656977688559,1,2,0,0,0,0,2,-0.8105368693347554,16.476549750288,7.557764996142569,18.127230991263765,-6.402050017103671,0.36478184518429335,711.0
2020,1,19,21,43847.875,22,22,440,348,485,61.47639985530146,-174.76441033820157,986.609770389785,996.609770389785,1310625,645.8985172452641,10.0,14.594077482938506,8.108522607770574,1,2,0,0,0,0,0,0.62396928903152,24.627286686362417,6.517157699076429,25.475019018774347,4.920197129473195,0.3235771809028928,426.0
2020,1,20,0,43848.0,19,19,440,346,483,61.89056293553091,-173.7616673103607,986.6223001150978,996.6223001150978,1384375,663.8224526827073,10.0,13.959284852128096,10.786021818297085,1,3,0,0,0,1,0,0.012529725312779192,17.51115771283053,15.35094444166612,23.287166845598545,0.09841681851164624,0.2989952067055165,453.0
2020,1,20,3,43848.125,21,19,440,344,481,62.295280383940664,-172.7299313546266,986.9340343069872,996.4813770718928,1348750,655.2255023962267,9.547342764905626,13.081689226956781,10.004898314097009,2,0,0,0,0,0,0,0.311734191889409,17.77874991331615,15.000842329231784,23.26175442795988,2.439424891023191,0.45271017057715174,1003.0
2020,1,20,6,43848.25,19,19,440,350,469,65.1908187499463,-175.04154908051464,986.9195541584988,996.9195541584988,1535625,699.1456350224777,10.0,14.077798209647117,7.84349844278302,1,2,0,0,0,0,1,-0.014480148488364647,-35.94913123185821,107.32305873483413,113.18382822879788,-0.1105214039882994,0.4389290969625091,976.0
2020,1,20,9,43848.375,22,23,440,353,452,69.12073556844885,-175.98041751216255,989.3057921203756,991.6760359553086,312500,315.39156525252,2.370243834933062,12.954362341033264,6.8148482143126605,2,0,0,0,0,2,0,2.386237961876759,-12.402286697786039,145.66227078420292,146.1893082456598,17.694261456632983,0.18327082966538905,343.0
2020,1,20,12,43848.5,22,23,440,353,452,69.12073556844885,-175.98041751216255,,,0,0.0,,12.954362341033264,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
