year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,12,18,43840.75,21,21,303,293,488,57.13335135834713,-152.63799556229733,1012.5325779569716,1014.5325779569716,35000,105.5502061411188,2.0,13.587322423335388,11.138664701370072,1,1,3,0,0,0,0,,,,,,1.4510646933140665,1341.0
2020,1,12,21,43840.875,16,16,303,288,485,57.19163057348859,-150.32892172730558,1012.2377946921019,1016.2377946921019,90625,169.8435557664936,4.0,15.67044338282731,11.002053328118928,1,1,0,0,0,0,0,-0.29478326486976586,46.37080288226945,2.1601176841855754,46.421088616660214,-2.4299212693933914,1.6088387422237882,1472.0
2020,1,13,0,43841.0,15,15,303,284,483,57.11879577371315,-148.56105240071724,1009.6807948952312,1019.6807948952312,413125,362.6317301749511,10.0,18.32934509196671,16.104304223409198,1,1,0,0,0,0,0,-2.5569997968706595,35.573021746964216,-2.6996200727335404,35.67531113735513,-21.094851512803167,1.6092339924610055,1462.0
2020,1,13,3,43841.125,16,16,303,280,482,56.81763519368797,-147.01725184256446,1009.8467761717557,1019.8467761717557,475625,389.0965684970319,10.0,18.816075450983153,19.359229020368147,1,1,0,0,0,0,0,0.1659812765243987,31.316674553476865,-11.16250953471096,33.24658966271426,1.3740075704043833,1.5001311987449077,1427.0
2020,1,13,6,43841.25,15,15,303,276,483,56.104133268482975,-145.93684895020644,1010.2103456007526,1016.2103456007526,158125,224.3496172334865,6.0,19.112198747644506,17.974203656037425,1,1,0,0,0,0,0,0.3635694289969979,22.33233667028609,-26.44593141130691,34.613877987976934,3.034606651032366,1.3332366976514964,1291.0
2020,1,13,9,43841.375,15,15,303,269,484,54.96665143104744,-143.9863108227836,1012.1799338258844,1014.1799338258844,31250,99.73557010035817,2.0,17.72306688953322,12.160176947793225,1,1,0,0,0,0,0,1.969588225131738,41.500772649982025,-42.16073649105418,59.1594610524268,16.665127668505214,0.34508861460661233,345.0
2020,1,13,12,43841.5,12,12,303,262,484,53.972105349535724,-141.93434890126957,1012.4330982917163,1014.4330982917163,32500,101.71072362820549,2.0,17.79280814577313,10.99832303809766,1,1,0,0,0,0,0,0.2531644658319419,44.73293458928863,-36.86282619277611,57.96467365463551,2.168799574390987,0.24364423907678934,302.0
2020,1,13,15,43841.625,16,16,303,255,485,52.74723313666581,-140.21688903183448,1013.1927540089196,1013.1927540089196,625,14.104739588693906,0.0,16.11174589801312,8.464849398029692,1,1,0,0,0,0,0,0.7596557172032772,38.53310033838065,-45.399858619676216,59.547854574067564,6.612097024838014,0.1713880495369039,202.0
2020,1,13,18,43841.75,17,17,303,246,487,50.990727489660564,-138.32464910711084,1014.6776798948347,1014.6776798948347,625,14.104739588693906,0.0,14.069777898002302,8.023564128871149,1,1,0,0,0,0,0,1.484925885915145,44.14551475770875,-65.10483885650056,78.66045077263406,13.239748242646094,0.10067214403771545,70.0
2020,1,13,21,43841.875,17,17,303,246,487,50.990727489660564,-138.32464910711084,,,0,0.0,,14.069777898002302,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
