year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,16,3,43844.125,16,16,375,357,500,58.1069577007866,-178.98060971854494,991.5763869021853,991.5763869021853,625,14.104739588693906,0.0,14.230401247267775,5.819488620205957,1,1,3,0,0,0,0,,,,,,2.7335552194173944,1194.0
2020,1,16,6,43844.25,14,14,375,362,490,60.43390305186997,178.90251394661948,990.4537144313416,990.4537144313416,625,14.104739588693906,0.0,13.589419722333112,6.0234435946492155,1,1,0,0,0,0,0,-1.1226724708436813,38.713610540077426,86.24817253987067,94.53830391706894,-8.942537160972392,2.061623469200981,1071.0
2020,1,16,9,43844.375,12,12,375,365,484,61.80134683523267,177.47050579516224,988.5944790136663,990.5944790136663,91250,170.4282168957679,2.0,15.013853574967646,6.251428854886399,1,1,0,0,0,0,0,-1.8592354176753725,-25.080134356401555,50.68427039385775,56.550052207693305,-14.615849337076419,1.8659413501691664,1131.0
2020,1,16,12,43844.5,16,16,375,367,481,62.469311838405595,176.4677054161091,987.483095801527,989.483095801527,83750,163.27416503504918,2.0,15.481268832873276,6.413887860703325,1,1,0,0,0,0,0,-1.1113832121391898,-17.180112377379007,24.7581065096486,30.135031097420086,-8.683137864790167,1.7662663519508324,1191.0
2020,1,16,15,43844.625,16,16,375,367,477,63.39029724252808,176.34777721969368,985.9351936296026,991.9351936296026,1080625,586.4926433957708,6.0,16.695736056977363,7.412884015485105,1,2,0,0,0,0,2,-1.5479021719245065,-1.9910226579301395,34.136301484036686,34.19431605155214,-11.994676136840415,1.9775339773313234,1693.0
2020,1,16,18,43844.75,16,16,375,368,473,64.29311904548163,175.71712153475386,984.5786652564278,988.5786652564278,171250,233.47498368984665,4.0,17.408848476592663,7.385143639509698,1,1,0,0,0,2,0,-1.356528373174806,-10.139372041273544,33.46306805084236,34.9654656592282,-10.430681658368599,1.4024690169594876,1109.0
2020,1,16,21,43844.875,17,17,375,371,466,65.83144745841797,173.83701113088443,983.3150580270469,989.3150580270469,206250,256.22531886097215,6.0,18.386276186448825,9.415114151169691,1,1,0,0,0,0,0,-1.2636072293808684,-28.53004077400781,57.01810501056543,63.75756837868281,-9.595633206699409,1.2968471547579359,1179.0
2020,1,17,0,43845.0,13,13,375,372,464,66.26097467156997,173.17884763521565,983.7992505712068,989.7992505712068,126250,200.46601490203662,6.0,18.580846197827253,14.222501808205633,1,1,0,0,0,0,0,0.4841925441598869,-9.820608151673289,15.920415652759749,18.70572048934094,3.664656000919641,1.1465740921583718,1131.0
2020,1,17,3,43845.125,12,12,375,370,461,66.99429198899304,174.0938588862295,986.1142723528276,992.1142723528276,140000,211.1004122822376,6.0,16.31233975305072,22.599460578917352,1,1,0,0,0,0,0,2.3150217816207443,13.254586013261076,27.180388439347386,30.239999439430306,17.424807358374775,0.8936307893948207,1110.0
2020,1,17,6,43845.25,10,10,375,368,456,68.17525084611803,174.96621304379997,989.7396867444539,991.7396867444539,17500,74.63526651802309,2.0,13.559644578224736,27.794739906137693,1,1,0,0,0,0,0,3.6254143916264003,12.020594660305026,43.772211162751965,45.39274353973222,27.056902344374244,0.3687219480660975,623.0
2020,1,17,9,43845.375,11,11,375,364,453,68.92013296113996,177.24457529949726,994.1843893624467,994.1843893624467,625,14.104739588693906,0.0,9.898262157644472,22.069489702433494,1,1,0,0,0,0,0,4.444702617992735,30.371380994290618,27.60903737956868,41.04485020714265,33.00231904344963,0.15609413900265318,415.0
2020,1,17,12,43845.5,11,11,375,364,453,68.92013296113996,177.24457529949726,,,0,0.0,,9.898262157644472,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
