year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,1,3,43829.125,13,13,18,426,556,42.09270765783801,161.30302962177828,1006.3802468163959,1006.3802468163959,625,14.104739588693906,0.0,12.099582633017649,9.53033502686223,1,1,3,0,0,0,0,,,,,,8.97082762557596,2082.0
2020,1,1,6,43829.25,11,11,18,420,553,43.24989549159865,162.63754579494366,1006.6480529029432,1008.6480529029432,62500,141.04739588693906,2.0,12.526548057558674,10.285454086647297,1,1,0,0,0,0,0,0.2678060865472071,36.02768224829422,42.89113876299683,56.01467372546861,2.7079168889662975,10.047086740566913,2723.0
2020,1,1,9,43829.375,14,14,18,416,550,44.23716394194166,163.48027919241872,1007.8356295924594,1007.8356295924594,625,14.104739588693906,0.0,11.721010565864212,9.884620186700632,1,1,0,0,0,0,0,1.1875766895162814,22.379114969182837,36.59308097145931,42.89380330289774,11.793892223871492,9.776933012382145,2681.0
2020,1,1,12,43829.5,12,12,18,413,550,44.440273962962664,164.31313935713175,1007.6952238615168,1009.6952238615168,66250,145.21718204012956,2.0,11.425834819987209,9.773905806913463,1,1,0,0,0,0,0,-0.14040573094272987,22.04044742803539,7.528267962734943,23.290687867616388,-1.3893281023781572,10.66873065458271,2940.0
2020,1,1,15,43829.625,10,10,18,409,545,45.870805376848594,165.0589710488419,1007.1158909341113,1007.1158909341113,625,14.104739588693906,0.0,11.426517172710971,8.116355791131646,1,1,0,0,0,0,0,-0.5793329274053395,19.24801873365317,53.02261187659433,56.408187308111806,-5.591940690945629,10.649882135434794,2773.0
2020,1,1,18,43829.75,10,10,18,406,543,46.52303044749913,165.78023448348716,1006.3072749238968,1006.3072749238968,625,14.104739588693906,0.0,12.040946670083231,10.277314330507506,1,1,0,0,0,0,0,-0.8086160102146096,18.394343703499285,24.17470629557643,30.377101651735085,-7.72031740175758,10.935654750184964,2844.0
2020,1,1,21,43829.875,11,11,18,405,533,48.91750341567851,165.30521335450993,1007.0470969755718,1007.0470969755718,625,14.104739588693906,0.0,10.475891801414464,5.385151824424684,1,1,0,0,0,0,0,0.7398220516750007,-11.570101036868515,88.75108201636134,89.50207705454797,6.800054530456049,7.3639084977604,2241.0
2020,1,2,0,43830.0,11,11,18,404,530,49.67398692772437,165.37228635764495,1005.9168600446807,1007.9168600446807,98750,177.29382747475822,2.0,11.293604100106071,7.274224389991141,1,1,0,0,0,0,0,-1.1302369308911147,1.6088183039761303,28.03904287658583,28.085160169922965,-10.271212025229909,4.567739213578612,1944.0
2020,1,2,3,43830.125,16,16,18,405,520,51.913179502550435,164.17254501836,1004.5759744104082,1006.5759744104082,87500,166.88952945311365,2.0,10.810181763802301,7.553311978667189,1,1,0,0,0,0,0,-1.3408856342724176,-27.430227235991435,82.9956180336084,87.41104037247669,-11.803075108213491,2.2347158946654933,1116.0
2020,1,2,6,43830.25,17,17,18,406,513,53.43929815036896,163.14678121412203,1004.6250476027568,1006.6250476027568,130625,203.9098547955877,2.0,11.241641505853378,8.701094944489306,1,2,0,0,0,0,2,0.04907319234858733,-22.647280598692387,56.56555036502474,60.93078701784558,0.4232793185992618,2.1232759695430197,1208.0
2020,1,2,9,43830.375,15,15,18,410,503,55.38804808362245,160.61219467377703,1003.7921336506962,1005.7921336506962,76250,155.79194081053757,2.0,11.791340188950693,15.827808541499108,1,1,0,0,0,0,1,-0.8329139520606259,-53.35891556831078,72.23036862557018,89.80200455675737,-7.01150867489523,1.778535334362969,1067.0
2020,1,2,12,43830.5,20,20,18,412,496,56.76794212575515,158.96248897457818,1001.8519814900184,1003.8519814900184,36250,107.41849642478903,2.0,13.723208263287031,19.71088243521059,1,1,0,0,0,0,0,-1.940152160677826,-33.50927839743557,51.145738930736066,61.14538698452937,-16.069870192380854,1.6565022434053782,1248.0
2020,1,2,15,43830.625,19,19,18,419,485,58.487731248658804,154.63420221652143,1001.8078076907163,1001.8078076907163,625,14.104739588693906,0.0,13.512170467839095,9.322517333463766,1,1,0,0,0,0,0,-0.044173799302079715,-83.83811308603228,63.7439417884609,105.3191308384048,-0.358985235576819,1.467248050481523,1170.0
2020,1,2,18,43830.75,14,14,18,424,478,59.41326966420528,151.44037952168017,1001.4299967621213,1001.4299967621213,625,14.104739588693906,0.0,15.376763888619246,7.468602287374015,1,1,0,0,0,0,0,-0.3778109285949904,-60.23041353700862,34.30505874113714,69.3147875281454,-3.0406235710529144,1.4592387492780476,1258.0
2020,1,2,21,43830.875,14,14,18,427,473,60.078480298420935,149.2594726482105,1001.6563931879167,1001.6563931879167,625,14.104739588693906,0.0,15.685297296992397,13.450311851437727,1,1,0,0,0,0,0,0.22639642579539213,-40.31987435238179,24.656015891596777,47.261098034625974,1.8097419252585996,0.6252468934010773,622.0
2020,1,3,0,43831.0,14,14,18,427,473,60.078480298420935,149.2594726482105,,,0,0.0,,15.685297296992397,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
