year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,7,0,43835.0,12,12,154,564,488,33.54677394465304,122.14368743247138,1012.7037386086416,1016.7037386086416,782500,499.0766333328142,4.0,10.322137191036092,1.7454372525933286,1,1,3,0,0,0,0,,,,,,8.588887270344161,3840.0
2020,1,7,3,43835.125,14,14,154,561,488,34.19407854315935,122.52635509105068,1010.6567183292459,1016.6567183292459,952500,550.6270667067326,6.0,12.593783745824805,3.2710772823797742,1,1,0,0,0,0,0,-2.047020279395656,11.73177006131361,23.99232911586484,26.707045609267794,-25.235276837634377,8.29989468801455,3436.0
2020,1,7,6,43835.25,14,14,154,554,491,35.263408155111165,124.06233256204307,1006.1542891388491,1014.1542891388491,980000,558.5191925620057,8.0,15.153331987303481,4.8224398853578165,1,1,0,0,0,0,0,-4.502429190396797,46.48403932596985,39.6346759199455,61.08742462518304,-54.03045927434456,7.830118067072654,3443.0
2020,1,7,9,43835.375,18,18,154,545,494,36.69249294468033,125.94464249191483,1003.7009578862309,1015.7009578862309,1343750,654.0098696193114,12.0,18.42848195391393,7.529156369583506,1,1,0,0,0,0,0,-2.453331252618227,55.942664201027775,52.96899278166606,77.04087145284083,-28.446202508211236,8.58091942660447,3205.0
2020,1,7,12,43835.5,16,16,154,543,493,37.24772806558356,126.03665505997999,1000.2999366258891,1016.2999366258891,1351250,655.8324738116031,16.0,22.733533698085502,9.14774664437602,1,1,0,0,0,0,0,-3.401021260341804,2.7148016705271614,20.57977617977248,20.75806676258239,-38.93016574517571,9.42223137175508,3228.0
2020,1,7,15,43835.625,15,16,154,539,494,37.906406276771285,126.84435338560463,997.6891576439776,1018.089666814926,2040625,805.9473379159446,20.400509170948354,24.89048145792502,12.254816485395713,2,0,0,0,0,1,0,-2.6107789819114258,23.62093154366087,24.413891791796,33.970377086688885,-29.44138965376037,10.02544870022007,3336.0
2020,1,7,18,43835.75,15,15,154,526,504,38.866964921084836,130.95366277021043,991.0839270853825,1017.0839270853825,2269375,849.9202891791324,26.0,29.531095291164114,20.784566231062925,1,1,0,0,0,0,1,-6.6052305585952125,118.58045924743767,35.603082664080716,123.80995440803049,-72.92644008162266,10.407063440057083,3526.0
2020,1,7,21,43835.875,15,15,154,523,505,39.26432969597874,131.6661493384634,987.9595161763692,1015.9595161763692,2356875,866.150456329281,28.0,31.25673370636633,19.738626386222677,1,1,0,0,0,0,0,-3.124410909013241,20.446158864509314,14.728315665153037,25.19858517149614,-34.20222543734052,10.94782045240985,3738.0
2020,1,8,0,43836.0,13,13,154,523,507,38.93152902680946,132.05490368062488,990.0791400377243,1006.0791400377243,636875,450.24838563097774,16.0,29.0300446027698,16.73883734592091,1,1,0,0,0,0,0,2.1196238613550666,11.208848569405195,-12.33524866517937,16.6672327002315,23.369494121990325,10.160368728081561,3793.0
2020,1,8,3,43836.125,15,15,154,520,511,38.80472085792509,133.3476953223487,989.1021421595068,1001.1021421595068,445000,376.3613946086751,12.0,27.447327233295017,18.12239071639815,1,1,0,0,0,0,0,-0.9769978782175167,37.34097861426579,-4.700141679009533,37.6356216326211,-10.801316827691325,9.498741194473943,3856.0
2020,1,8,6,43836.25,13,13,154,517,517,38.297439858239514,135.0,989.7840143479331,1009.7840143479331,1915000,780.7454335709939,20.0,24.509279807117473,12.280383618841443,1,2,0,0,0,0,2,0.6818721884263504,48.062827101103544,-18.802357849405354,51.60972785868637,7.622743204614631,9.202645181203676,3327.0
2020,1,8,9,43836.375,14,17,154,505,519,40.00364830069859,137.62812545757623,991.2510868489464,1009.8794277492958,2132500,823.89066767802,18.628340900349432,21.63673861057213,9.180002644387933,2,0,0,0,0,0,0,1.4670725010133174,74.61477548614806,63.24057419985478,97.80968738307888,15.81145165312626,9.422298019182314,3005.0
2020,1,8,12,43836.5,16,19,154,500,522,40.27108606341366,139.15280223172485,992.5769415867977,1007.8366648568164,2080625,813.8080283095943,15.259723270018585,18.472826944199355,16.064756886975445,2,0,0,0,0,0,0,1.3258547378513321,43.117902879837985,9.91257413569559,44.24265673251101,14.210585642621417,9.781697746387108,2901.0
2020,1,8,15,43836.625,15,15,154,501,524,39.732653299390215,139.29846290376562,994.5082477796168,996.5082477796168,16250,71.9203423968949,2.0,15.9474900124622,21.852921549682506,1,1,0,0,0,2,0,1.9313061928190292,4.151951829967763,-19.9569972328713,20.38431854517598,20.932966224906366,0.7502900885332656,422.0
2020,1,8,18,43836.75,15,15,154,501,524,39.732653299390215,139.29846290376562,,,0,0.0,,15.9474900124622,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
