year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,7,9,43835.375,20,20,163,313,537,47.926110487721864,-165.32001081789815,1001.0893125290187,1001.0893125290187,625,14.104739588693906,0.0,14.458565133441992,5.430349325428906,1,1,3,0,0,0,0,,,,,,3.4409953431655045,1652.0
2020,1,7,12,43835.5,19,19,163,306,531,48.84929496167944,-162.67451385358171,1001.9835613291212,1001.9835613291212,625,14.104739588693906,0.0,13.694676151599033,5.063094900531578,1,1,0,0,0,0,0,0.8942488001026504,64.52122992015367,34.21780995370276,73.03319538700914,8.228009243179796,4.533073684170533,2203.0
2020,1,7,15,43835.625,19,19,163,301,527,49.384060344575545,-160.7480544398535,1003.0331296433832,1003.0331296433832,625,14.104739588693906,0.0,12.67614779066316,4.360410530457666,1,1,0,0,0,0,0,1.0495683142618508,46.48181264070323,19.821065841060353,50.53151053987094,9.579391579511485,4.610724574637782,2285.0
2020,1,7,18,43835.75,18,18,163,295,522,50.00392101151788,-158.35072977241876,1003.6852742685011,1005.6852742685011,78750,158.3253092116782,2.0,12.81210648428437,5.328921487584376,1,1,0,0,0,0,0,0.6521446251179441,57.10893384337108,22.9751204635001,61.55718061314111,5.897740156567306,3.4767928094493117,2221.0
2020,1,7,21,43835.875,17,17,163,286,517,50.249410627841414,-154.9831065219,1005.3456978718601,1007.3456978718601,80000,159.57691216057307,2.0,11.863729771494151,5.950966622496999,1,1,0,0,0,0,0,1.660423603359086,79.80952987901082,9.099066626365586,80.32654650226014,14.962571117525608,3.081867563291558,2242.0
2020,1,8,0,43836.0,14,14,163,280,513,50.474050059748734,-152.61966934353902,1006.1165448399381,1008.1165448399381,82500,162.05112036071435,2.0,10.56161140139925,6.034617466063938,1,1,0,0,0,0,0,0.7708469680779672,55.749180584828885,8.326255050802976,56.36752308777532,6.923806963519013,1.8013559821157514,1572.0
2020,1,8,3,43836.125,14,14,163,271,509,50.26728816138626,-149.37560245812276,1007.5385539708601,1009.5385539708601,104375,182.27340554900803,2.0,9.630767463770843,6.3478891599499185,1,1,0,0,0,0,0,1.4220091309219425,76.85298092718318,-7.663624707101508,77.23413637145998,12.810823441664311,2.480009602111738,1588.0
2020,1,8,6,43836.25,12,12,163,260,505,49.660400965678456,-145.6337744921121,1008.7765464752962,1012.7765464752962,299375,308.69729862159846,4.0,8.935358350380646,6.304691923122445,1,1,0,0,0,0,0,1.2379925044361153,89.76758020435997,-22.49425906941713,92.54301781781409,11.252723568770689,1.4758271733789494,1199.0
2020,1,8,9,43836.375,13,13,163,253,502,49.26937121494526,-143.22672246410818,1009.9679273057737,1011.9679273057737,93125,172.1702882348331,2.0,7.760697247518345,5.5489668883083505,1,1,0,0,0,0,0,1.191380830477574,58.21216598909532,-14.493508149539268,59.98931611231075,10.89243204447373,0.9654620712214654,922.0
2020,1,8,12,43836.5,13,13,163,253,502,49.26937121494526,-143.22672246410818,,,0,0.0,,7.760697247518345,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
