year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,30,18,-2.4920874366264614,-23.968400448643408,4.0204278866569805,2,0,0,0,2,238750,1,4.0,19,46.08356029726695,142.44054751161391,999.9902562500241,1003.9902562500241,17.828855640407365,19,747,275.6746004375086,43827.75,1,42.89455575261561,67.28559824170576,51.84022393402625,476,511,9.278602543129702,6175.0
2019,12,30,21,-2.823960148536862,-26.505372508234977,6.446909035162463,0,0,2,0,0,4611250,2,22.0,16,47.574154760011304,144.46232220802563,997.1662961014872,1019.1662961014872,19.700599631880813,16,747,1211.5306280342254,43827.875,1,50.55374567498556,74.88735761985264,55.248847313881384,467,510,10.569260217014891,6947.0
2019,12,31,0,-3.8856514783223974,-35.6003193952881,10.749337385822727,0,0,0,0,0,1930625,2,16.0,16,49.12940316071164,145.73120690841245,993.2806446231648,1009.2806446231648,23.063006932962455,16,747,783.9241187854733,43828.0,1,30.774626696157483,65.34563334739359,57.64524394331373,460,507,11.027469782068582,5931.0
2019,12,31,3,-3.0109286238483035,-26.77279456627951,12.336289684155417,0,0,0,0,0,2317500,2,18.0,13,51.18384883241414,147.01147838636544,990.2697159993165,1008.2697159993165,25.11112768052053,13,747,858.8848358371074,43828.125,1,29.74442348296664,81.75111847050913,76.14797858673047,452,502,13.419543913113376,5970.0
2019,12,31,6,-2.517572846215626,-21.775942439686236,12.014754240669863,0,0,1,0,0,5030000,1,30.0,13,53.22449937772519,147.14738637590872,987.7521431531009,1017.7521431531009,28.12905891416439,13,747,1265.3452997124805,43828.25,1,3.0158117483684364,75.69676244314867,75.63666256434696,447,495,15.840446071019773,5895.0
2019,12,31,9,-2.5039302263958962,-21.13014636938463,6.182830946569448,0,0,0,0,0,5608125,2,34.0,10,55.18448804014453,145.11536132406718,985.248212926705,1019.248212926705,31.372617132673252,10,747,1336.0844398669087,43828.375,1,-42.99963364783784,84.4188675633225,72.64693184729494,447,485,18.29839085652979,6214.0
2019,12,31,12,-4.160493593602005,-34.982187356372044,8.451449901441084,0,0,0,0,0,5766875,2,38.0,9,55.48556867546734,143.8476784205246,981.087719333103,1019.087719333103,35.12618449286322,9,747,1354.862843569838,43828.5,1,-26.622907342877486,28.867190215447085,11.159546386272334,449,482,19.00083344341408,6459.0
2019,12,31,15,-3.9615502668288536,-33.32803369859367,10.15053223729483,0,0,0,0,0,1348125,2,22.0,10,55.43910050725088,142.48889920164007,977.1261690662742,999.1261690662742,37.927047277312425,10,747,655.0736716671819,43828.625,1,-28.569630389627306,28.62149962715085,-1.7223415187122815,452,480,8.769696964074496,3432.0
2019,12,31,18,-3.268243943842972,-27.65386262928007,21.634418674999324,0,0,0,0,0,1470625,1,26.0,9,54.965121525925994,142.12501634890182,973.8579251224312,999.8579251224312,40.73265666716284,9,747,684.1889186248468,43828.75,1,-7.742717998254486,19.198567290126938,-17.56801935316096,454,481,8.824677293640331,4682.0
2019,12,31,21,-1.6285389429843053,-13.779691170410608,17.558228144671958,0,0,0,0,0,1512500,1,28.0,10,54.965121525925994,142.12501634890182,972.2293861794469,1000.2293861794469,41.789628382690076,10,747,693.861443555544,43828.875,1,0.0,0.0,0.0,454,481,9.249781996395381,5103.0
2020,1,1,0,1.206326967344503,10.236130637309802,14.753182823350796,0,0,0,0,0,1791250,1,30.0,9,54.73476419211235,142.87118193683105,973.4357131467914,1003.4357131467914,40.86650014678595,9,1,755.0977311757168,43829.0,1,15.967809057446807,18.1072249822586,-8.538188945148129,453,483,8.234117597996297,4428.0
2020,1,1,3,-1.5059692086852738,-12.756432853706382,12.378922354651003,0,0,0,0,0,1715625,1,30.0,11,54.87648558607059,143.16723506413092,971.9297439381061,1001.9297439381061,41.08181150079182,11,1,738.986061089156,43829.125,1,6.313328000822027,8.212859969219089,5.25290000171695,452,483,5.348509053506627,3558.0
2020,1,1,6,0.2472568081362988,2.0908036688161675,16.399342178271326,0,0,0,0,0,1710625,1,30.0,9,55.01717074678415,143.4655975539816,972.1770007462424,1002.1770007462424,40.562096242214444,9,1,737.9084286367428,43829.25,1,6.340346270184395,8.20919716417284,5.214492041840914,451,483,3.918479536274471,3430.0
2020,1,1,9,2.248704587033135,18.971391592833324,18.261876151836333,0,0,0,0,0,1608125,1,28.0,12,55.20602880076585,143.2425203515189,974.4257053332756,1002.4257053332756,38.13025490849509,12,1,715.4593529469779,43829.375,1,-4.71814368053335,8.441631828696366,7.00001915290971,451,482,3.5504642501577792,3342.0
2020,1,1,12,2.247465717433952,18.917862477069285,17.9408501584061,0,0,0,0,0,1556250,1,26.0,10,55.39423277484448,143.01709307365533,976.6731710507095,1002.6731710507095,35.74955691129467,10,1,703.825092173847,43829.5,1,-4.745283923973336,8.43677462648518,6.9757756972959175,451,481,1.8168962062132643,2116.0
2020,1,1,15,2.5834352953184863,21.734122447329913,15.62984163983594,0,0,0,0,0,1280625,1,22.0,8,55.43910050725088,142.48889920164007,979.256606346028,1001.256606346028,32.315042996016984,8,1,638.4634664521666,43829.625,1,-11.10593029255289,11.229751905319223,1.6630214045455978,452,480,1.6243813812877843,2239.0
2020,1,1,18,2.9461010780613286,24.78518493914973,15.738057712548326,0,0,0,0,0,965000,1,18.0,8,55.43910050725088,142.48889920164007,982.2027074240893,1000.2027074240893,29.30822072615742,8,1,554.2283285500282,43829.75,1,0.0,0.0,0.0,452,480,1.2071430544894857,1822.0
2020,1,1,21,2.113627030032658,17.852791155462484,14.364615596516158,0,0,0,0,0,2161250,1,22.0,10,55.10918609012659,142.4200148952612,984.3163344541219,1006.3163344541219,27.6985290081579,10,1,829.4258505223462,43829.875,1,-1.46046425361679,12.315175119676848,-12.22826980370548,453,481,4.392444848358319,2317.0
2020,1,2,0,3.497926802643633,29.6812030907557,15.5567229914388,0,0,0,0,0,2396875,1,20.0,10,54.73476419211235,142.87118193683105,987.8142612567656,1007.8142612567656,25.255123330911786,10,1,873.4695234790813,43830.0,1,9.654922205456732,16.906055118016805,-13.877938494603608,453,483,6.602011135930854,2957.0
