year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,25,12,43853.5,9,9,626,340,347,84.8137273076502,-57.33908727832619,999.6741542811699,1001.6741542811699,139375,210.62867892778948,2.0,14.564027274195878,3.7954276555870456,1,4,3,0,0,0,0,,,,,,0.0,0.0
2020,1,25,15,43853.625,12,12,626,342,348,85.31158552806839,-56.6893691754392,998.9389569149577,1000.9389569149577,80625,160.19904673114672,2.0,15.470166200651505,3.290498584172019,1,1,0,0,0,2,0,-0.7351973662122328,1.968361982793519,18.45310276626365,18.557786791468267,-5.110697494160588,0.0,0.0
2020,1,25,18,43853.75,13,13,626,344,351,86.04243035194676,-61.26020470831195,998.5132390203698,1004.5132390203698,329375,323.7951802633666,6.0,16.448471988250635,4.625882819475155,1,2,0,0,0,0,2,-0.4257178945878695,-11.689750212273497,27.088745526569998,29.503396316841464,-2.956510083447516,0.0,0.0
2020,1,25,21,43853.875,12,12,626,345,352,86.34541201105067,-62.65012421993013,999.2929695710103,1003.2929695710103,160000,225.6758334191025,4.0,15.971850141944376,4.457952153632068,1,1,0,0,0,2,0,0.7797305506405245,-3.283704196476232,11.23000778623511,11.700247353319364,5.413139596577134,0.0,0.0
2020,1,26,0,43854.0,14,14,626,346,354,86.73672889440275,-67.83365417791754,999.379276204493,1007.379276204493,530000,410.73621666150774,8.0,16.32060703520635,4.940759765116236,1,1,0,0,0,0,0,0.08630663348259987,-10.932950757634732,14.504150713037326,18.16314400579831,0.598921039965311,0.0,0.0
2020,1,26,3,43854.125,12,12,626,347,355,87.02603883743576,-70.20112364547508,999.6325672062518,1007.6325672062518,458750,382.131731588485,8.0,16.235080662193955,4.958543721568349,1,1,0,0,0,0,0,0.25329100175891656,-4.552342444912386,10.72326596436616,11.649560278323152,1.7572181291335434,0.0,0.0
2020,1,26,6,43854.25,13,13,626,348,357,87.3656317847722,-77.7352262721076,1000.8842624203585,1008.8842624203585,473125,388.0726283837936,8.0,15.570246039800526,4.558244439217451,1,1,0,0,0,0,0,1.251695214106585,-12.825780182661076,12.587004289361545,17.9703454133288,8.681173266636558,0.001803743547737277,9.0
2020,1,26,9,43854.375,13,13,626,349,359,87.64698676479665,-87.27368900609373,1001.1958456105847,1011.1958456105847,748125,487.9913765644311,10.0,15.890944597375778,4.535319765785098,1,1,0,0,0,0,0,0.31158319022622893,-14.498429796897017,10.428415454966554,17.859348125755783,2.1605333505788495,0.0,0.0
2020,1,26,12,43854.5,11,11,626,349,361,87.6257847547332,-98.13010235415598,1001.3742916322498,1011.3742916322498,736250,484.10293709377135,10.0,16.188410890224336,4.410755996783991,1,1,0,0,0,0,0,0.1784460216651496,-16.644643050068737,-0.7858519845740425,16.663184137668903,1.237372496233669,0.0023831110689586845,12.0
2020,1,26,15,43854.625,11,11,626,349,361,87.6257847547332,-98.13010235415598,1001.5640257275637,1013.5640257275637,1119375,596.9155123189383,12.0,16.082754489216818,4.463463667420728,1,1,0,0,0,0,0,0.18973409531390645,0.0,0.0,0.0,1.3156457563382937,0.0,0.0
2020,1,26,18,43854.75,11,11,626,349,361,87.6257847547332,-98.13010235415598,1001.8311318481385,1011.8311318481385,805000,506.2010059037334,10.0,15.71745594902807,4.615980166294903,1,1,0,0,0,0,0,0.26710612057475375,0.0,0.0,0.0,1.8521554254376675,0.0,0.0
2020,1,26,21,43854.875,10,10,626,350,362,87.80111403226559,-104.74356283647074,1001.9728808660932,1011.9728808660932,825625,512.6447110626347,10.0,15.662131009432443,4.642595469801818,1,1,0,0,0,0,0,0.1417490179547167,-9.399942055640265,6.498575384618906,11.427615353999682,0.9827896688557505,0.0036485435276590447,18.0
