year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,18,15,,,7.026086988837342,3,0,0,0,0,80625,1,2.0,5,73.5176401138178,-18.681911860348265,997.5586930291812,999.5586930291812,7.545472618212652,5,430.0,160.19904673114672,43846.625,1,,,,336,290,0.38697143578301174,588.0
2020,1,18,18,-1.8450078200602729,-13.277701489390179,8.344803482412608,0,0,0,0,0,59375,1,2.0,10,74.30407495654111,-17.91644913563134,995.7136852091209,997.7136852091209,9.56894340230577,10,430.0,137.4759960580849,43846.75,1,7.6754417169797975,30.1427865199914,29.149188215780924,338,293,0.3282430739187891,520.0
2020,1,18,21,-1.327966880187014,-9.54058973057619,13.327838475334284,0,0,0,0,0,392500,1,6.0,10,74.65404483287914,-16.57879077547314,994.3857183289339,1000.3857183289339,11.34886612435312,10,430.0,353.46376098143054,43846.875,1,13.120974252960943,18.450556038463578,12.971624909070602,340,294,0.37638540167178236,573.0
2020,1,19,0,-0.9743434032857476,-6.9798003828112245,11.021410911999702,0,0,0,0,0,340625,1,6.0,7,75.27134296372138,-14.56576424655659,993.4113749256481,999.4113749256481,12.47943941294287,7,430.0,329.2784611561371,43847.0,1,18.968767279080236,29.720614802783018,22.880140125608936,343,296,0.4097527072296234,618.0
2020,1,19,3,-0.9669078914738202,-6.885758474568734,8.585558248397792,0,0,0,0,0,877500,1,10.0,6,76.62280544192801,-11.121460194890354,992.4444670341743,1002.4444670341743,14.029893699620093,6,430.0,528.5044229959445,43847.125,1,29.53200123262007,58.1492899154733,50.091923709020115,348,301,0.6014582059731115,797.0
2020,1,19,6,-3.195752950151655,-22.689919584579066,12.099011736284302,0,0,0,0,0,563750,1,10.0,6,77.3693963662414,-9.713251024940284,989.2487140840226,999.2487140840226,16.223076649357782,6,430.0,423.6120847380443,43847.25,1,11.41297118209436,29.933529922159995,27.67237435417372,350,304,0.5709295609684323,709.0
2020,1,19,9,-2.013709141936415,-14.255887320771423,9.28627667093664,0,0,0,0,0,450000,1,10.0,10,78.13654898520102,-7.057846649881077,987.2350049420862,997.2350049420862,17.76706206082211,10,430.0,378.469878303024,43847.375,1,20.231958230170317,34.89774390420655,28.43449306346482,353,307,0.6645338618323148,848.0
2020,1,19,12,-2.41710033773139,-17.05259783036997,12.86527736057651,0,0,0,0,0,503125,1,12.0,9,79.12161620772726,-1.7714697400340769,984.8179046043548,996.8179046043548,20.049010352779494,9,430.0,400.18703313103447,43847.5,1,36.96601345300167,51.957436776385116,36.51149251625515,358,311,0.6613137291708129,692.0
2020,1,19,15,-0.8986791290338442,-6.335436558742376,13.295749119327738,0,0,0,0,0,527500,1,12.0,10,79.34640306096416,-1.8087393224920654,983.919225475321,995.919225475321,18.597503015872753,10,430.0,409.7663541116445,43847.625,1,-0.25537974031602473,8.335632186723624,8.331719218779458,358,312,0.975640611984835,1106.0
2020,1,19,18,-0.845294345448201,-5.950491619340619,10.144323787223476,0,0,0,0,0,621250,1,12.0,13,79.79583025528684,1.8881880067409305,983.0739311298728,995.0739311298728,17.780561145104066,13,430.0,444.6909227673531,43847.75,1,24.271041739319884,29.437606841970627,16.658007968260424,361,314,4.288499324935461,2949.0
2020,1,19,21,1.2200303243804955,8.583670664212079,7.4399514935541085,0,0,0,0,0,682500,2,10.0,13,79.97514532333774,5.774325902663276,984.2939614542533,994.2939614542533,15.286093825366992,13,430.0,466.09709001498516,43847.875,1,25.069086943674964,25.93516027259432,6.646308612727827,364,315,3.779642596600359,2582.0
2020,1,20,0,1.5945018306172278,11.226142320700703,3.388650853752115,0,0,0,0,0,519375,0,5.287996000780695,9,79.75148619195654,5.648247373735264,985.8884632848706,991.1764592856512,11.699766340434536,10,430.0,406.5983240702134,43848.0,2,-0.8314281104254728,8.331509480176939,-8.289920235772628,364,314,0.7707291530436814,889.0
2020,1,20,3,-2.094721093298867,-14.778677811184231,11.149991612320372,0,0,0,2,0,425000,1,8.0,11,79.11234952177557,28.940012692839364,981.0817381923523,989.0817381923523,18.3728591435224,11,478.0,367.8066090054814,43848.125,1,11.132161002742718,11.645354915631243,3.418959274403691,383,317,0.6770744131396338,723.0
2020,1,20,6,-1.6671223011400433,-11.770850194396994,10.70249769074173,0,0,0,0,0,165000,1,6.0,10,78.88769797320967,30.96375653207352,979.4146158912123,985.4146158912123,18.648922596274343,10,478.0,229.17489221187702,43848.25,1,14.4561560384476,16.682759048904504,-8.326704154457518,385,317,0.5599096304071909,753.0
