year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,8,12,,,16.59372944979681,3,0,0,0,0,215000,1,10.0,12,50.95861790054689,-113.63897983874743,991.4571859771245,1001.4571859771245,27.93188942266056,12,186.0,261.60394784772456,43836.5,1,,,,203,428,0.6324883754918535,775.0
2020,1,8,15,0.22051099214775605,1.9758123631235052,18.341953546645236,0,0,2,0,0,904375,2,20.0,12,50.64426451589318,-113.81042150043477,991.6776969692722,1011.6776969692722,26.6895811152329,12,186.0,536.536581527733,43836.625,1,-4.029587358154937,12.328626790680728,-11.65150051567988,202,429,0.8391115649800447,1099.0
2020,1,8,18,1.1378641087053984,10.214896751914964,9.848488384131706,0,0,0,0,0,1425625,2,22.0,12,50.51136218543917,-109.79887635452492,992.8155610779776,1014.8155610779776,27.02684504750652,12,186.0,673.6397638877671,43836.75,1,94.54282712096447,94.67107187050202,-4.926021628574447,197,418,1.001620089856915,1283.0
2020,1,8,21,-0.15591354060714366,-1.3919271832839768,13.742426109464287,0,0,0,0,0,2144375,2,20.0,16,50.90003956494406,-108.22313544584476,992.6596475373705,1012.6596475373705,26.183451731776437,16,186.0,826.1814341809952,43836.875,1,36.83376287243157,39.55082898243291,14.406317567481864,197,413,1.0444934727935324,1268.0
2020,1,9,0,3.7064502476017513,33.16889796720319,13.089265320416816,0,0,0,0,0,579375,2,6.0,14,50.731684070810815,-106.74716374847972,996.3660977849722,1002.3660977849722,23.389511895898853,14,186.0,429.4424179185537,43837.0,1,34.62628576841862,35.184064826244594,-6.240092273451778,195,409,1.0452922272512128,1361.0
2020,1,9,3,2.2724303472341854,21.118806538072292,3.5751485504465377,0,0,0,0,0,2735000,0,15.690284552089143,16,48.20120425300116,-105.75117366345303,998.6385281322064,1014.3288126842956,18.19118855091793,15,186.0,933.0474471926215,43837.125,2,24.605194116746887,96.96590747965845,-93.79217257229351,184,409,1.2736165892741393,1598.0
2020,1,9,6,2.0599538480426416,19.279553992328754,6.399404637445113,0,0,0,0,0,3295000,0,15.067228730153001,16,47.753109759911,-104.30027744918559,1000.6984819802491,1015.765710710402,15.816578173397644,13,186.0,1024.1245407544877,43837.25,2,36.15547075563257,39.78773729659631,-16.60861142966381,181,405,1.1578993318541275,1646.0
2020,1,9,9,1.132050911935512,12.081927596126523,6.7843969020502115,0,0,1,2,0,3161875,1,16.0,8,40.47814143407313,-98.73598358447558,998.8977616223376,1014.8977616223376,18.9965478790705,8,204.0,1003.2228423323371,43837.375,1,43.22781857253794,46.896727395468766,18.184024358338682,148,392,1.127851185882881,1658.0
2020,1,9,12,0.9510200531588634,9.959457364478903,4.726249186188579,0,0,0,0,0,1380000,1,10.0,13,41.419581985300425,-97.24336095976892,999.8487816754964,1009.8487816754964,18.559207354269144,13,204.0,662.7726932618989,43837.5,1,41.486140590413996,54.2099987847887,34.894471011310614,151,386,0.8711688320554567,1397.0
2020,1,9,15,2.4581426263423056,25.414238462072195,3.4263808412086663,0,0,0,0,0,1819375,1,10.0,14,42.076090848549576,-95.6693830418634,1002.3069243018388,1012.3069243018388,17.779168345080226,14,204.0,761.0026604261211,43837.625,1,43.30217080868088,49.67088168346653,24.333484963497458,153,380,1.1272749593509688,1981.0
2020,1,9,18,-0.12784832475183067,-1.3003204475056924,4.763003571384907,0,0,0,0,0,2019375,1,10.0,13,42.936336287489766,-94.07561227867738,1002.1790759770869,1012.1790759770869,17.1697724033108,13,204.0,801.7399992593561,43837.75,1,43.24740329438645,53.73071371585861,31.88497615975663,156,374,1.6045169397224754,2312.0
2020,1,9,21,1.410434380906663,14.12753937231501,2.821988320573946,0,0,0,0,0,3953125,1,10.0,15,43.76346537122374,-92.14223484968248,1003.5895103579936,1013.5895103579936,14.401307526727715,15,204.0,1121.7480861674326,43837.875,1,51.75220345481192,60.15125975271104,30.657519263793482,159,367,2.6602349234939138,2851.0
2020,1,10,0,0.0,,,0,3,0,0,0,0,0,,15,43.76346537122374,-92.14223484968248,,,14.401307526727715,15,204.0,0.0,43838.0,0,0.0,0.0,0.0,159,367,,
