year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,13,6,43841.25,1,1,311,219,219,44.23839282656006,-45.0,1005.8831037380845,1007.8831037380845,67500,146.58075357087597,2.0,13.156917851714049,12.912189718740047,1,1,3,0,0,0,0,,,,,,3.8461301073412972,2556.0
2020,1,13,9,43841.375,0,0,311,231,208,44.248224814928946,-40.30410380476627,1003.4136007613578,1005.4136007613578,49375,125.36566766991936,2.0,12.595842829464614,13.023939499129703,1,1,0,0,0,0,0,-2.469502976726653,124.66146873079663,0.3644224084825866,124.66200138699519,-24.51991488175686,4.21712258412258,2552.0
2020,1,13,12,43841.5,0,0,311,241,200,44.23716394194166,-36.61038154657469,999.918496099389,999.918496099389,625,14.104739588693906,0.0,13.833190702040552,10.913425119111125,1,1,0,0,0,0,0,-3.4951046619687984,98.08040110993483,-0.40997098681513866,98.08125793491708,-34.710084879824244,4.384573379268334,2587.0
2020,1,13,15,43841.625,0,0,311,253,192,44.28879891441502,-32.44905327359131,996.2068386442105,998.2068386442105,98125,176.73188049071527,2.0,13.530415187209176,7.945617335856076,1,1,0,0,0,0,0,-3.7116574551785018,110.39733366476962,1.913848992156135,110.41392166867026,-36.82661418235607,3.178715633725375,2285.0
2020,1,13,18,43841.75,0,0,311,269,185,44.756789048558254,-27.41236725678466,992.7491762877057,994.7491762877057,80625,160.19904673114672,2.0,12.951757289553752,11.792869463579992,1,1,0,0,0,0,0,-3.4576623565047337,132.5439620519626,17.34604287881158,133.67418254841013,-34.02276089217955,3.792493179516733,2491.0
2020,1,13,21,43841.875,0,0,311,280,183,45.48533670520671,-24.247988791206666,990.7527901495496,992.7527901495496,68750,147.93175681757992,2.0,12.777004121664591,8.22877699612145,1,1,0,0,0,0,0,-1.9963861381562311,82.2240648047929,27.003601079363428,86.5447358553724,-19.39690153796368,4.004036882922719,2191.0
2020,1,14,0,43842.0,0,0,311,294,182,46.547334919827634,-20.254771085727143,986.9570577620768,988.9570577620768,29375,96.69722284868811,2.0,13.166354921932243,13.404879752846243,1,1,0,0,0,0,0,-3.795732387472672,101.78274882719472,39.36293785714185,109.12913834336373,-36.22545069674516,4.314577208194475,2177.0
2020,1,14,3,43842.125,0,0,311,306,182,47.468632961735864,-16.773250624654302,984.5633039383828,986.5633039383828,46250,121.33355774887802,2.0,13.288323911535445,9.757495791921755,1,1,0,0,0,0,0,-2.3937538236941327,87.22461314347001,34.147889395920565,93.67076111692498,-22.50542425154926,4.968466480596475,2094.0
2020,1,14,6,43842.25,0,0,311,319,184,48.738484914856976,-12.994616791916505,982.7236712055061,984.7236712055061,45625,120.5109478725292,2.0,13.602923134688996,11.182792154279888,1,1,0,0,0,0,0,-1.8396327328766346,92.35635947143496,47.06703159225043,103.65810435138593,-16.95520289586048,4.910158301085815,2010.0
2020,1,14,9,43842.375,0,0,311,333,188,50.31407620322496,-8.783815562400658,981.7496710996933,983.7496710996933,35000,105.5502061411188,2.0,13.630933277268817,16.277978218571953,1,1,0,0,0,0,0,-0.9740001058128837,99.65177596260865,58.39925257729443,115.50302660142104,-8.768779179024857,3.607226693879165,1560.0
2020,1,14,12,43842.5,0,0,311,342,195,52.24493703027391,-6.0724564072077,979.5020745812118,981.5020745812118,30625,98.73317712085735,2.0,12.821706920043251,13.788669380188221,1,1,0,0,0,0,0,-2.2475965184814415,61.529102032030096,71.56730934152027,94.38066625772899,-19.695303354808456,2.596250807065948,1357.0
2020,1,14,15,43842.625,0,0,311,342,195,52.24493703027391,-6.0724564072077,,,0,0.0,,12.821706920043251,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
